Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 639  Light Power (W) = 82.871776	
-0.200000	-0.836298	-104537.285799
-0.186000	-0.825344	-103168.059122
-0.172000	-0.814236	-101779.528458
-0.158000	-0.802971	-100371.421652
-0.144000	-0.791548	-98943.462709
-0.130000	-0.779963	-97495.371747
-0.116000	-0.768215	-96026.864933
-0.102000	-0.756301	-94537.654436
-0.088000	-0.744220	-93027.448366
-0.074000	-0.731968	-91495.950718
-0.060000	-0.719543	-89942.861313
-0.046000	-0.706943	-88367.875742
-0.032000	-0.694165	-86770.685300
-0.018000	-0.681208	-85150.976935
-0.004000	-0.668067	-83508.433178
0.010000	-0.654742	-81842.732085
0.024000	-0.641228	-80153.547174
0.038000	-0.627524	-78440.547358
0.052000	-0.613627	-76703.396885
0.066000	-0.599534	-74941.755268
0.080000	-0.585242	-73155.277218
0.094000	-0.570749	-71343.612581
0.108000	-0.556051	-69506.406265
0.122000	-0.541146	-67643.298170
0.136000	-0.526031	-65753.923123
0.150000	-0.510703	-63837.910799
0.164000	-0.495159	-61894.885654
0.178000	-0.479396	-59924.466849
0.192000	-0.463410	-57926.268176
0.206000	-0.447199	-55899.897980
0.220000	-0.430760	-53844.959087
0.234000	-0.414088	-51761.048723
0.248000	-0.397182	-49647.758434
0.262000	-0.380037	-47504.674009
0.276000	-0.362651	-45331.375396
0.290000	-0.345019	-43127.436621
0.304000	-0.327139	-40892.425707
0.318000	-0.309007	-38625.904582
0.332000	-0.290619	-36327.429003
0.346000	-0.271972	-33996.548460
0.360000	-0.253062	-31632.806094
0.374000	-0.233886	-29235.738603
0.388000	-0.214439	-26804.876154
0.402000	-0.194718	-24339.742291
0.416000	-0.174719	-21839.853839
0.430000	-0.154438	-19304.720813
0.444000	-0.133871	-16733.846317
0.458000	-0.113014	-14126.726453
0.472000	-0.091863	-11482.850217
0.486000	-0.070414	-8801.699401
0.500000	-0.048662	-6082.748489
0.514000	-0.026604	-3325.464560
0.528000	-0.004234	-529.307177
0.542000	0.018450	2306.271717
0.556000	0.041455	5181.827903
0.570000	0.064783	8097.925000
0.584000	0.088441	11055.134572
0.598000	0.112432	14054.036242
0.612000	0.136762	17095.217804
0.626000	0.161434	20179.275339
0.640000	0.186455	23306.813333
0.654000	0.211828	26478.444793
0.668000	0.237558	29694.791368
0.682000	0.263652	32956.483474
0.696000	0.290113	36264.160412
0.710000	0.316948	39618.470498
0.724000	0.344161	43020.071186
0.738000	0.371757	46469.629202
0.752000	0.399743	49967.820670
0.766000	0.428123	53515.331247
0.780000	0.456903	57112.856257
0.794000	0.486089	60761.100824
0.808000	0.515686	64460.780018
0.822000	0.545701	68212.618988
0.836000	0.576139	72017.353104
0.850000	0.607006	75875.728109
0.864000	0.638308	79788.500255
0.878000	0.670051	83756.436459
0.892000	0.702243	87780.314448
0.906000	0.734887	91860.922916
0.920000	0.767992	95999.061675
0.934000	0.801564	100195.541813
0.948000	0.835609	104451.185854
0.962000	0.870135	108766.827918
0.976000	0.905147	113143.313884
0.990000	0.940652	117581.501558
1.004000	0.976658	122082.260839
1.018000	1.013172	126646.473889
1.032000	1.050200	131275.035310
1.046000	1.087751	135968.852314
1.060000	1.125831	140728.844904
1.074000	1.164448	145555.946055
1.088000	1.203609	150451.101892
1.102000	1.243322	155415.271884
1.116000	1.283595	160449.429022
1.130000	1.324436	165554.560017
1.144000	1.365853	170731.665493
1.158000	1.407854	175981.760177
1.172000	1.450447	181305.873106
1.186000	1.493640	186705.047822
