Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1044  Light Power (W) = 70.820675	
-0.200000	-0.737605	-92200.671439
-0.186000	-0.727944	-90993.029418
-0.172000	-0.718147	-89768.361506
-0.158000	-0.708211	-88526.427664
-0.144000	-0.698136	-87266.984469
-0.130000	-0.687918	-85989.785065
-0.116000	-0.677557	-84694.579119
-0.102000	-0.667049	-83381.112764
-0.088000	-0.656393	-82049.128558
-0.074000	-0.645587	-80698.365427
-0.060000	-0.634628	-79328.558617
-0.046000	-0.623516	-77939.439643
-0.032000	-0.612246	-76530.736232
-0.018000	-0.600817	-75102.172273
-0.004000	-0.589228	-73653.467764
0.010000	-0.577475	-72184.338755
0.024000	-0.565556	-70694.497290
0.038000	-0.553469	-69183.651356
0.052000	-0.541212	-67651.504823
0.066000	-0.528782	-66097.757385
0.080000	-0.516177	-64522.104503
0.094000	-0.503394	-62924.237343
0.108000	-0.490431	-61303.842719
0.122000	-0.477285	-59660.603028
0.136000	-0.463954	-57994.196189
0.150000	-0.450434	-56304.295582
0.164000	-0.436725	-54590.569980
0.178000	-0.422821	-52852.683489
0.192000	-0.408722	-51090.295476
0.206000	-0.394424	-49303.060508
0.220000	-0.379925	-47490.628281
0.234000	-0.365221	-45652.643553
0.248000	-0.350310	-43788.746073
0.262000	-0.335189	-41898.570511
0.276000	-0.319854	-39981.746386
0.290000	-0.304303	-38037.897995
0.304000	-0.288533	-36066.644337
0.318000	-0.272541	-34067.599041
0.332000	-0.256323	-32040.370286
0.346000	-0.239876	-29984.560730
0.360000	-0.223198	-27899.767428
0.374000	-0.206285	-25785.581753
0.388000	-0.189133	-23641.589317
0.402000	-0.171739	-21467.369893
0.416000	-0.154100	-19262.497325
0.430000	-0.136212	-17026.539452
0.444000	-0.118072	-14759.058018
0.458000	-0.099677	-12459.608591
0.472000	-0.081022	-10127.740470
0.486000	-0.062104	-7762.996603
0.500000	-0.042919	-5364.913491
0.514000	-0.023464	-2933.021103
0.528000	-0.003735	-466.842780
0.542000	0.016273	2034.104857
0.556000	0.036562	4570.312002
0.570000	0.057138	7142.275759
0.584000	0.078004	9750.500241
0.598000	0.099164	12395.496669
0.612000	0.120622	15077.783471
0.626000	0.142383	17797.886383
0.640000	0.164451	20556.338554
0.654000	0.186829	23353.680650
0.668000	0.209524	26190.460958
0.682000	0.232538	29067.235497
0.696000	0.255877	31984.568124
0.710000	0.279544	34943.030645
0.724000	0.303546	37943.202929
0.738000	0.327885	40985.673018
0.752000	0.352568	44071.037247
0.766000	0.377599	47199.900357
0.780000	0.402983	50372.875614
0.794000	0.428725	53590.584934
0.808000	0.454829	56853.658996
0.822000	0.481302	60162.737373
0.836000	0.508148	63518.468656
0.850000	0.535372	66921.510579
0.864000	0.562980	70372.530149
0.878000	0.590978	73872.203777
0.892000	0.619370	77421.217409
0.906000	0.648162	81020.266664
0.920000	0.677360	84670.056968
0.934000	0.706970	88371.303690
0.948000	0.736998	92124.732287
0.962000	0.767449	95931.078443
0.976000	0.798329	99791.088215
0.990000	0.829644	103705.518175
1.004000	0.861401	107675.135565
1.018000	0.893606	111700.718444
1.032000	0.926264	115783.055837
1.046000	0.959384	119922.947896
1.060000	0.992970	124121.206053
1.074000	1.027029	128378.653181
1.088000	1.061569	132696.123752
1.102000	1.096596	137074.464005
1.116000	1.132116	141514.532108
1.130000	1.168138	146017.198329
1.144000	1.204667	150583.345205
1.158000	1.241711	155213.867715
1.172000	1.279277	159909.673456
1.186000	1.317373	164671.682822
