Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 10.062357	
-0.200000	-0.917059	-114632.398085
-0.186000	-0.905048	-113130.945886
-0.172000	-0.892867	-111608.325526
-0.158000	-0.880514	-110064.238565
-0.144000	-0.867987	-108498.382357
-0.130000	-0.855284	-106910.449990
-0.116000	-0.842401	-105300.130223
-0.102000	-0.829337	-103667.107430
-0.088000	-0.816088	-102011.061531
-0.074000	-0.802653	-100331.667938
-0.060000	-0.789029	-98628.597482
-0.046000	-0.775212	-96901.516358
-0.032000	-0.761201	-95150.086052
-0.018000	-0.746992	-93373.963277
-0.004000	-0.732582	-91572.799909
0.010000	-0.717970	-89746.242912
0.024000	-0.703151	-87893.934277
0.038000	-0.688124	-86015.510945
0.052000	-0.672885	-84110.604738
0.066000	-0.657431	-82178.842289
0.080000	-0.641759	-80219.844967
0.094000	-0.625866	-78233.228802
0.108000	-0.609749	-76218.604410
0.122000	-0.593405	-74175.576919
0.136000	-0.576830	-72103.745888
0.150000	-0.560022	-70002.705233
0.164000	-0.542976	-67872.043143
0.178000	-0.525691	-65711.342000
0.192000	-0.508161	-63520.178301
0.206000	-0.490385	-61298.122571
0.220000	-0.472358	-59044.739279
0.234000	-0.454077	-56759.586756
0.248000	-0.435538	-54442.217103
0.262000	-0.416737	-52092.176110
0.276000	-0.397672	-49709.003160
0.290000	-0.378338	-47292.231144
0.304000	-0.358731	-44841.386367
0.318000	-0.338848	-42355.988456
0.332000	-0.318684	-39835.550264
0.346000	-0.298237	-37279.577778
0.360000	-0.277501	-34687.570018
0.374000	-0.256472	-32059.018944
0.388000	-0.235147	-29393.409351
0.402000	-0.213522	-26690.218770
0.416000	-0.191591	-23948.917367
0.430000	-0.169352	-21168.967839
0.444000	-0.146799	-18349.825307
0.458000	-0.123927	-15490.937210
0.472000	-0.100734	-12591.743197
0.486000	-0.077213	-9651.675015
0.500000	-0.053361	-6670.156403
0.514000	-0.029173	-3646.602974
0.528000	-0.004643	-580.422100
0.542000	0.020232	2528.987199
0.556000	0.045458	5682.234377
0.570000	0.071039	8879.937480
0.584000	0.096982	12122.723270
0.598000	0.123290	15411.227342
0.612000	0.149969	18746.094254
0.626000	0.177024	22127.977650
0.640000	0.204460	25557.540390
0.654000	0.232284	29035.454679
0.668000	0.260499	32562.402201
0.682000	0.289113	36139.074247
0.696000	0.318129	39766.171857
0.710000	0.347555	43444.405954
0.724000	0.377396	47174.497483
0.738000	0.407657	50957.177555
0.752000	0.438346	54793.187586
0.766000	0.469466	58683.279447
0.780000	0.501026	62628.215609
0.794000	0.533030	66628.769291
0.808000	0.565486	70685.724614
0.822000	0.598399	74799.876756
0.836000	0.631776	78972.032103
0.850000	0.665624	83203.008411
0.864000	0.699949	87493.634964
0.878000	0.734758	91844.752740
0.892000	0.770058	96257.214571
0.906000	0.805855	100731.885314
0.920000	0.842157	105269.642019
0.934000	0.878971	109871.374100
0.948000	0.916304	114537.983512
0.962000	0.954163	119270.384925
0.976000	0.992556	124069.505905
0.990000	1.031490	128936.287096
1.004000	1.070973	133871.682401
1.018000	1.111013	138876.659174
1.032000	1.151618	143952.198407
1.046000	1.192794	149099.294921
1.060000	1.234552	154318.957564
1.074000	1.276898	159612.209406
1.088000	1.319841	164980.087943
1.102000	1.363389	170423.645294
1.116000	1.407552	175943.948415
1.130000	1.452337	181542.079303
1.144000	1.497753	187219.135210
1.158000	1.543810	192976.228856
1.172000	1.590516	198814.488650
1.186000	1.637880	204735.058910
