Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 974  Light Power (W) = 32.732884	
-0.200000	-0.889959	-111244.820211
-0.186000	-0.878302	-109787.738420
-0.172000	-0.866481	-108310.114022
-0.158000	-0.854493	-106811.657397
-0.144000	-0.842337	-105292.074842
-0.130000	-0.830009	-103751.068515
-0.116000	-0.817507	-102188.336374
-0.102000	-0.804829	-100603.572118
-0.088000	-0.791972	-98996.465128
-0.074000	-0.778934	-97366.700406
-0.060000	-0.765712	-95713.958513
-0.046000	-0.752303	-94037.915507
-0.032000	-0.738706	-92338.242877
-0.018000	-0.724917	-90614.607482
-0.004000	-0.710933	-88866.671484
0.010000	-0.696753	-87094.092283
0.024000	-0.682372	-85296.522446
0.038000	-0.667789	-83473.609645
0.052000	-0.653000	-81624.996582
0.066000	-0.638003	-79750.320925
0.080000	-0.622794	-77849.215229
0.094000	-0.607370	-75921.306873
0.108000	-0.591730	-73966.217980
0.122000	-0.575869	-71983.565346
0.136000	-0.559784	-69972.960366
0.150000	-0.543472	-67934.008954
0.164000	-0.526930	-65866.311469
0.178000	-0.510156	-63769.462637
0.192000	-0.493144	-61643.051467
0.206000	-0.475893	-59486.661176
0.220000	-0.458399	-57299.869106
0.234000	-0.440658	-55082.246637
0.248000	-0.422667	-52833.359109
0.262000	-0.404422	-50552.765732
0.276000	-0.385920	-48240.019504
0.290000	-0.367157	-45894.667117
0.304000	-0.348130	-43516.248877
0.318000	-0.328834	-41104.298604
0.332000	-0.309267	-38658.343550
0.346000	-0.289423	-36177.904298
0.360000	-0.269300	-33662.494676
0.374000	-0.248893	-31111.621655
0.388000	-0.228198	-28524.785255
0.402000	-0.207212	-25901.478448
0.416000	-0.185929	-23241.187058
0.430000	-0.164347	-20543.389658
0.444000	-0.142460	-17807.557474
0.458000	-0.120265	-15033.154271
0.472000	-0.097757	-12219.636259
0.486000	-0.074932	-9366.451978
0.500000	-0.051784	-6473.042196
0.514000	-0.028311	-3538.839795
0.528000	-0.004506	-563.269662
0.542000	0.019634	2454.251424
0.556000	0.044115	5514.314907
0.570000	0.068940	8617.520570
0.584000	0.094116	11764.476650
0.598000	0.119646	14955.799962
0.612000	0.145537	18192.116014
0.626000	0.171792	21474.059135
0.640000	0.198418	24802.272597
0.654000	0.225419	28177.408739
0.668000	0.252801	31600.129099
0.682000	0.280569	35071.104543
0.696000	0.308728	38591.015390
0.710000	0.337284	42160.551557
0.724000	0.366243	45780.412682
0.738000	0.395610	49451.308271
0.752000	0.425392	53173.957831
0.766000	0.455593	56949.091012
0.780000	0.486220	60777.447754
0.794000	0.517278	64659.778426
0.808000	0.548775	68596.843977
0.822000	0.580715	72589.416086
0.836000	0.613106	76638.277309
0.850000	0.645954	80744.221235
0.864000	0.679264	84908.052643
0.878000	0.713045	89130.587657
0.892000	0.747301	93412.653908
0.906000	0.782041	97755.090694
0.920000	0.817270	102158.749147
0.934000	0.852996	106624.492397
0.948000	0.889226	111153.195745
0.962000	0.925966	115745.746832
0.976000	0.963224	120403.045812
0.990000	1.001008	125126.005530
1.004000	1.039324	129915.551701
1.018000	1.078181	134772.623093
1.032000	1.117585	139698.171706
1.046000	1.157545	144693.162964
1.060000	1.198069	149758.575901
1.074000	1.239163	154895.403355
1.088000	1.280837	160104.652159
1.102000	1.323099	165387.343344
1.116000	1.365956	170744.512334
1.130000	1.409418	176177.209150
1.144000	1.453492	181686.498620
1.158000	1.498188	187273.460581
1.172000	1.543514	192939.190095
1.186000	1.589478	198684.797665
