Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1009  Light Power (W) = 33.697075	
-0.200000	-0.777307	-97163.366286
-0.186000	-0.767126	-95890.723017
-0.172000	-0.756801	-94600.137438
-0.158000	-0.746331	-93291.356592
-0.144000	-0.735713	-91964.123952
-0.130000	-0.724945	-90618.179378
-0.116000	-0.714026	-89253.259059
-0.102000	-0.702953	-87869.095468
-0.088000	-0.691723	-86465.417303
-0.074000	-0.680336	-85041.949438
-0.060000	-0.668787	-83598.412871
-0.046000	-0.657076	-82134.524663
-0.032000	-0.645200	-80649.997886
-0.018000	-0.633156	-79144.541570
-0.004000	-0.620943	-77617.860640
0.010000	-0.608557	-76069.655862
0.024000	-0.595997	-74499.623782
0.038000	-0.583260	-72907.456669
0.052000	-0.570343	-71292.842453
0.066000	-0.557244	-69655.464666
0.080000	-0.543960	-67995.002375
0.094000	-0.530489	-66311.130124
0.108000	-0.516828	-64603.517869
0.122000	-0.502975	-62871.830914
0.136000	-0.488926	-61115.729841
0.150000	-0.474679	-59334.870449
0.164000	-0.460231	-57528.903684
0.178000	-0.445580	-55697.475570
0.192000	-0.430722	-53840.227143
0.206000	-0.415654	-51956.794375
0.220000	-0.400374	-50046.808108
0.234000	-0.384879	-48109.893977
0.248000	-0.369165	-46145.672342
0.262000	-0.353230	-44153.758209
0.276000	-0.337070	-42133.761157
0.290000	-0.320682	-40085.285259
0.304000	-0.304063	-38007.929007
0.318000	-0.287210	-35901.285234
0.332000	-0.270120	-33764.941030
0.346000	-0.252788	-31598.477665
0.360000	-0.235212	-29401.470506
0.374000	-0.217388	-27173.488931
0.388000	-0.199313	-24914.096249
0.402000	-0.180983	-22622.849612
0.416000	-0.162394	-20299.299929
0.430000	-0.143544	-17942.991776
0.444000	-0.124428	-15553.463309
0.458000	-0.105042	-13130.246173
0.472000	-0.085383	-10672.865410
0.486000	-0.065447	-8180.839365
0.500000	-0.045229	-5653.679593
0.514000	-0.024727	-3090.890763
0.528000	-0.003936	-491.970560
0.542000	0.017149	2143.590413
0.556000	0.038530	4816.308734
0.570000	0.060214	7526.708264
0.584000	0.082203	10275.320251
0.598000	0.104501	13062.683431
0.612000	0.127115	15889.344137
0.626000	0.150047	18755.856403
0.640000	0.173302	21662.782074
0.654000	0.196886	24610.690917
0.668000	0.220801	27600.160732
0.682000	0.245054	30631.777464
0.696000	0.269649	33706.135320
0.710000	0.294591	36823.836885
0.724000	0.319884	39985.493237
0.738000	0.345534	43191.724071
0.752000	0.371545	46443.157819
0.766000	0.397923	49740.431772
0.780000	0.424674	53084.192207
0.794000	0.451801	56475.094510
0.808000	0.479310	59913.803311
0.822000	0.507208	63400.992606
0.836000	0.535499	66937.345897
0.850000	0.564188	70523.556319
0.864000	0.593283	74160.326782
0.878000	0.622787	77848.370103
0.892000	0.652707	81588.409152
0.906000	0.683049	85381.176988
0.920000	0.713819	89227.417006
0.934000	0.745023	93127.883080
0.948000	0.776667	97083.339715
0.962000	0.808756	101094.562194
0.976000	0.841299	105162.336727
0.990000	0.874300	109287.460613
1.004000	0.907766	113470.742389
1.018000	0.941704	117713.001991
1.032000	0.976121	122015.070915
1.046000	1.011022	126377.792382
1.060000	1.046416	130802.021498
1.074000	1.082309	135288.625427
1.088000	1.118708	139838.483557
1.102000	1.155620	144452.487675
1.116000	1.193052	149131.542141
1.130000	1.231013	153876.564064
1.144000	1.269508	158688.483484
1.158000	1.308546	163568.243552
1.172000	1.348134	168516.800717
1.186000	1.388281	173535.124912
