Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 335  Light Power (W) = 11.289532	
-0.200000	-0.891316	-111414.496112
-0.186000	-0.879642	-109955.191911
-0.172000	-0.867803	-108475.313770
-0.158000	-0.855797	-106974.571627
-0.144000	-0.843621	-105452.671333
-0.130000	-0.831275	-103909.314590
-0.116000	-0.818754	-102344.198895
-0.102000	-0.806056	-100757.017481
-0.088000	-0.793180	-99147.459255
-0.074000	-0.780122	-97515.208738
-0.060000	-0.766880	-95859.946004
-0.046000	-0.753451	-94181.346617
-0.032000	-0.739833	-92479.081565
-0.018000	-0.726023	-90752.817200
-0.004000	-0.712018	-89002.215167
0.010000	-0.697815	-87226.932343
0.024000	-0.683413	-85426.620767
0.038000	-0.668807	-83600.927572
0.052000	-0.653996	-81749.494917
0.066000	-0.638976	-79871.959915
0.080000	-0.623744	-77967.954562
0.094000	-0.608297	-76037.105668
0.108000	-0.592632	-74079.034780
0.122000	-0.576747	-72093.358111
0.136000	-0.560637	-70079.686460
0.150000	-0.544301	-68037.625142
0.164000	-0.527734	-65966.773907
0.178000	-0.510934	-63866.726860
0.192000	-0.493897	-61737.072386
0.206000	-0.476619	-59577.393067
0.220000	-0.459098	-57387.265597
0.234000	-0.441330	-55166.260704
0.248000	-0.423312	-52913.943066
0.262000	-0.405039	-50629.871220
0.276000	-0.386509	-48313.597480
0.290000	-0.367717	-45964.667851
0.304000	-0.348661	-43582.621933
0.318000	-0.329336	-41166.992839
0.332000	-0.309738	-38717.307098
0.346000	-0.289865	-36233.084562
0.360000	-0.269711	-33713.838317
0.374000	-0.249273	-31159.074583
0.388000	-0.228546	-28568.292616
0.402000	-0.207528	-25940.984617
0.416000	-0.186213	-23276.635624
0.430000	-0.164598	-20574.723415
0.444000	-0.142678	-17834.718409
0.458000	-0.120449	-15056.083554
0.472000	-0.097906	-12238.274230
0.486000	-0.075046	-9380.738137
0.500000	-0.051863	-6482.915189
0.514000	-0.028354	-3544.237403
0.528000	-0.004513	-564.128788
0.542000	0.019664	2457.994765
0.556000	0.044182	5522.725603
0.570000	0.069045	8630.664423
0.584000	0.094259	11782.420391
0.598000	0.119829	14978.611261
0.612000	0.145759	18219.863496
0.626000	0.172054	21506.812394
0.640000	0.198721	24840.102205
0.654000	0.225763	28220.386266
0.668000	0.253187	31648.327122
0.682000	0.280997	35124.596663
0.696000	0.309199	38649.876246
0.710000	0.337799	42224.856839
0.724000	0.366802	45850.239149
0.738000	0.396214	49526.733763
0.752000	0.426040	53255.061285
0.766000	0.456288	57035.952480
0.780000	0.486961	60870.148414
0.794000	0.518067	64758.400602
0.808000	0.549612	68701.471153
0.822000	0.581601	72700.132923
0.836000	0.614041	76755.169662
0.850000	0.646939	80867.376169
0.864000	0.680300	85037.558451
0.878000	0.714132	89266.533877
0.892000	0.748441	93555.131340
0.906000	0.783234	97904.191417
0.920000	0.818517	102314.566539
0.934000	0.854297	106787.121154
0.948000	0.890582	111322.731897
0.962000	0.927378	115922.287761
0.976000	0.964694	120586.690275
0.990000	1.002535	125316.853676
1.004000	1.040910	130113.705092
1.018000	1.079825	134978.184720
1.032000	1.119290	139911.246015
1.046000	1.159311	144913.855872
1.060000	1.199896	149986.994818
1.074000	1.241053	155131.657206
1.088000	1.282791	160348.851405
1.102000	1.325117	165639.600002
1.116000	1.368040	171004.940001
1.130000	1.411567	176445.923026
1.144000	1.455709	181963.615526
1.158000	1.500473	187559.098988
1.172000	1.545868	193233.470143
1.186000	1.591903	198987.841187
