Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 70.322580	
-0.200000	-0.908660	-113582.538290
-0.186000	-0.896759	-112094.837129
-0.172000	-0.884689	-110586.161673
-0.158000	-0.872450	-109056.216218
-0.144000	-0.860038	-107504.700891
-0.130000	-0.847450	-105931.311588
-0.116000	-0.834686	-104335.739921
-0.102000	-0.821741	-102717.673152
-0.088000	-0.808614	-101076.794135
-0.074000	-0.795302	-99412.781252
-0.060000	-0.781802	-97725.308353
-0.046000	-0.768112	-96014.044686
-0.032000	-0.754229	-94278.654838
-0.018000	-0.740150	-92518.798668
-0.004000	-0.725873	-90734.131238
0.010000	-0.711394	-88924.302748
0.024000	-0.696712	-87088.958465
0.038000	-0.681822	-85227.738656
0.052000	-0.666722	-83340.278515
0.066000	-0.651410	-81426.208096
0.080000	-0.635881	-79485.152233
0.094000	-0.620134	-77516.730474
0.108000	-0.604164	-75520.557002
0.122000	-0.587970	-73496.240560
0.136000	-0.571547	-71443.384375
0.150000	-0.554893	-69361.586082
0.164000	-0.538004	-67250.437641
0.178000	-0.520876	-65109.525261
0.192000	-0.503507	-62938.429315
0.206000	-0.485894	-60736.724263
0.220000	-0.468032	-58503.978562
0.234000	-0.449918	-56239.754587
0.248000	-0.431549	-53943.608544
0.262000	-0.412921	-51615.090380
0.276000	-0.394030	-49253.743698
0.290000	-0.374873	-46859.105667
0.304000	-0.355446	-44430.706930
0.318000	-0.335745	-41968.071513
0.332000	-0.315766	-39470.716732
0.346000	-0.295505	-36938.153097
0.360000	-0.274959	-34369.884218
0.374000	-0.254123	-31765.406705
0.388000	-0.232994	-29124.210073
0.402000	-0.211566	-26445.776639
0.416000	-0.189837	-23729.581421
0.430000	-0.167801	-20975.092036
0.444000	-0.145454	-18181.768596
0.458000	-0.122793	-15349.063600
0.472000	-0.099811	-12476.421829
0.486000	-0.076506	-9563.280236
0.500000	-0.052873	-6609.067835
0.514000	-0.028906	-3613.205593
0.528000	-0.004601	-575.106310
0.542000	0.020047	2505.825492
0.556000	0.045042	5630.193684
0.570000	0.070389	8798.610652
0.584000	0.096094	12011.697417
0.598000	0.122161	15270.083754
0.612000	0.148595	18574.408317
0.626000	0.175403	21925.318764
0.640000	0.202588	25323.471884
0.654000	0.230156	28769.533727
0.668000	0.258113	32264.179731
0.682000	0.286465	35808.094858
0.696000	0.315216	39401.973727
0.710000	0.344372	43046.520750
0.724000	0.373940	46742.450269
0.738000	0.403924	50490.486699
0.752000	0.434331	54291.364667
0.766000	0.465167	58145.829156
0.780000	0.496437	62054.635655
0.794000	0.528148	66018.550302
0.808000	0.560307	70038.350036
0.822000	0.592919	74114.822753
0.836000	0.625990	78248.767452
0.850000	0.659528	82440.994401
0.864000	0.693539	86692.325289
0.878000	0.728029	91003.593392
0.892000	0.763005	95375.643731
0.906000	0.798475	99809.333242
0.920000	0.834444	104305.530942
0.934000	0.870921	108865.118101
0.948000	0.907912	113488.988412
0.962000	0.945424	118178.048170
0.976000	0.983466	122933.216443
0.990000	1.022043	127755.425261
1.004000	1.061165	132645.619793
1.018000	1.100838	137604.758531
1.032000	1.141071	142633.813483
1.046000	1.181870	147733.770359
1.060000	1.223245	152905.628769
1.074000	1.265203	158150.402411
1.088000	1.307753	163469.119280
1.102000	1.350903	168862.821860
1.116000	1.394661	174332.567334
1.130000	1.439035	179879.427790
1.144000	1.484036	185504.490431
1.158000	1.529671	191208.857786
1.172000	1.575949	196993.647931
1.186000	1.622880	202859.994701
