Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 844  Light Power (W) = 57.995397	
-0.200000	-0.994482	-124310.227174
-0.186000	-0.981456	-122682.015019
-0.172000	-0.968247	-121030.847582
-0.158000	-0.954851	-119356.401229
-0.144000	-0.941267	-117658.347763
-0.130000	-0.927491	-115936.354360
-0.116000	-0.913521	-114190.083503
-0.102000	-0.899354	-112419.192918
-0.088000	-0.884987	-110623.335506
-0.074000	-0.870417	-108802.159271
-0.060000	-0.855642	-106955.307258
-0.046000	-0.840659	-105082.417477
-0.032000	-0.825465	-103183.122837
-0.018000	-0.810056	-101257.051070
-0.004000	-0.794431	-99303.824658
0.010000	-0.778584	-97323.060765
0.024000	-0.762515	-95314.371153
0.038000	-0.746219	-93277.362113
0.052000	-0.729693	-91211.634384
0.066000	-0.712934	-89116.783078
0.080000	-0.695939	-86992.397597
0.094000	-0.678704	-84838.061555
0.108000	-0.661227	-82653.352694
0.122000	-0.643503	-80437.842805
0.136000	-0.625529	-78191.097641
0.150000	-0.607301	-75912.676832
0.164000	-0.588817	-73602.133801
0.178000	-0.570072	-71259.015674
0.192000	-0.551063	-68882.863193
0.206000	-0.531786	-66473.210623
0.220000	-0.512237	-64029.585665
0.234000	-0.492412	-61551.509362
0.248000	-0.472308	-59038.496001
0.262000	-0.451920	-56490.053025
0.276000	-0.431245	-53905.680930
0.290000	-0.410279	-51284.873171
0.304000	-0.389017	-48627.116061
0.318000	-0.367455	-45931.888672
0.332000	-0.345589	-43198.662731
0.346000	-0.323415	-40426.902515
0.360000	-0.300929	-37616.064752
0.374000	-0.278125	-34765.598509
0.388000	-0.255000	-31874.945084
0.402000	-0.231548	-28943.537900
0.416000	-0.207766	-25970.802393
0.430000	-0.183649	-22956.155896
0.444000	-0.159192	-19899.007529
0.458000	-0.134390	-16798.758082
0.472000	-0.109238	-13654.799895
0.486000	-0.083732	-10466.516742
0.500000	-0.057866	-7233.283711
0.514000	-0.031636	-3954.467076
0.528000	-0.005035	-629.424180
0.542000	0.021940	2742.496697
0.556000	0.049296	6161.956463
0.570000	0.077037	9629.625341
0.584000	0.105169	13146.183006
0.598000	0.133699	16712.318716
0.612000	0.162630	20328.731443
0.626000	0.191969	23996.130016
0.640000	0.221722	27715.233258
0.654000	0.251894	31486.770124
0.668000	0.282492	35311.479848
0.682000	0.313521	39190.112085
0.696000	0.344987	43123.427059
0.710000	0.376898	47112.195713
0.724000	0.409258	51157.199857
0.738000	0.442074	55259.232327
0.752000	0.475353	59419.097133
0.766000	0.509101	63637.609622
0.780000	0.543325	67915.596636
0.794000	0.578031	72253.896675
0.808000	0.613227	76653.360058
0.822000	0.648919	81114.849096
0.836000	0.685114	85639.238253
0.850000	0.721819	90227.414325
0.864000	0.759042	94880.276609
0.878000	0.796790	99598.737081
0.892000	0.835070	104383.720574
0.906000	0.873889	109236.164960
0.920000	0.913256	114157.021335
0.934000	0.953178	119147.254201
0.948000	0.993663	124207.841660
0.962000	1.034718	129339.775603
0.976000	1.076352	134544.061907
0.990000	1.118574	139821.720627
1.004000	1.161390	145173.786202
1.018000	1.204810	150601.307654
1.032000	1.248843	156105.348794
1.046000	1.293496	161686.988432
1.060000	1.338779	167347.320587
1.074000	1.384700	173087.454703
1.088000	1.431268	178908.515864
1.102000	1.478493	184811.645017
1.116000	1.526384	190797.999193
1.130000	1.574950	196868.751739
1.144000	1.624201	203025.092539
1.158000	1.674146	209268.228258
1.172000	1.724795	215599.382569
1.186000	1.776158	222019.796400
