Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1064  Light Power (W) = 68.680354	
-0.200000	-1.050767	-131345.841421
-0.186000	-1.037004	-129625.476973
-0.172000	-1.023047	-127880.858036
-0.158000	-1.008893	-126111.642661
-0.144000	-0.994540	-124317.484076
-0.130000	-0.979984	-122498.030620
-0.116000	-0.965223	-120652.925674
-0.102000	-0.950254	-118781.807591
-0.088000	-0.935074	-116884.309627
-0.074000	-0.919680	-114960.059866
-0.060000	-0.904069	-113008.681149
-0.046000	-0.888238	-111029.790999
-0.032000	-0.872184	-109023.001548
-0.018000	-0.855903	-106987.919457
-0.004000	-0.839393	-104924.145846
0.010000	-0.822650	-102831.276207
0.024000	-0.805671	-100708.900331
0.038000	-0.788453	-98556.602226
0.052000	-0.770992	-96373.960035
0.066000	-0.753284	-94160.545953
0.080000	-0.735327	-91915.926142
0.094000	-0.717117	-89639.660652
0.108000	-0.698650	-87331.303326
0.122000	-0.679923	-84990.401719
0.136000	-0.660932	-82616.497007
0.150000	-0.641673	-80209.123897
0.164000	-0.622142	-77767.810536
0.178000	-0.602337	-75292.078419
0.192000	-0.582252	-72781.442294
0.206000	-0.561883	-70235.410069
0.220000	-0.541228	-67653.482713
0.234000	-0.520281	-65035.154160
0.248000	-0.499039	-62379.911209
0.262000	-0.477498	-59687.233425
0.276000	-0.455653	-56956.593034
0.290000	-0.433500	-54187.454821
0.304000	-0.411034	-51379.276027
0.318000	-0.388252	-48531.506240
0.332000	-0.365149	-45643.587287
0.346000	-0.341720	-42714.953127
0.360000	-0.317960	-39745.029739
0.374000	-0.293866	-36733.235008
0.388000	-0.269432	-33678.978612
0.402000	-0.244653	-30581.661909
0.416000	-0.219525	-27440.677812
0.430000	-0.194043	-24255.410681
0.444000	-0.168202	-21025.236192
0.458000	-0.141996	-17749.521220
0.472000	-0.115421	-14427.623715
0.486000	-0.088471	-11058.892575
0.500000	-0.061141	-7642.667517
0.514000	-0.033426	-4178.278950
0.528000	-0.005320	-665.047843
0.542000	0.023182	2897.714408
0.556000	0.052086	6510.706116
0.570000	0.081397	10174.635440
0.584000	0.111122	13890.220521
0.598000	0.141266	17658.189625
0.612000	0.171834	21479.281288
0.626000	0.202834	25354.244454
0.640000	0.234271	29283.838629
0.654000	0.266151	33268.834026
0.668000	0.298480	37310.011718
0.682000	0.331265	41408.163787
0.696000	0.364513	45564.093484
0.710000	0.398229	49778.615386
0.724000	0.432420	54052.555552
0.738000	0.467094	58386.751688
0.752000	0.502256	62782.053310
0.766000	0.537915	67239.321912
0.780000	0.574075	71759.431132
0.794000	0.610746	76343.266926
0.808000	0.647934	80991.727741
0.822000	0.685646	85705.724689
0.836000	0.723889	90486.181731
0.850000	0.762672	95334.035849
0.864000	0.802002	100250.237240
0.878000	0.841886	105235.749494
0.892000	0.882332	110291.549788
0.906000	0.923349	115418.629075
0.920000	0.964944	120617.992278
0.934000	1.007125	125890.658491
0.948000	1.049901	131237.661171
0.962000	1.093280	136660.048349
0.976000	1.137271	142158.882830
0.990000	1.181882	147735.242403
1.004000	1.227122	153390.220053
1.018000	1.272999	159124.924173
1.032000	1.319524	164940.478783
1.046000	1.366704	170838.023752
1.060000	1.414550	176818.715015
1.074000	1.463070	182883.724810
1.088000	1.512274	189034.241895
1.102000	1.562172	195271.471793
1.116000	1.612773	201596.637021
1.130000	1.664088	208010.977331
1.144000	1.716126	214515.749955
1.158000	1.768898	221112.229848
1.172000	1.822414	227801.709942
1.186000	1.876684	234585.501397
