Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 829  Light Power (W) = 61.481620	
-0.200000	-1.002818	-125352.206762
-0.186000	-0.989683	-123710.346786
-0.172000	-0.976363	-122045.339114
-0.158000	-0.962855	-120356.857399
-0.144000	-0.949157	-118644.570695
-0.130000	-0.935265	-116908.143387
-0.116000	-0.921178	-115147.235130
-0.102000	-0.906892	-113361.500780
-0.088000	-0.892405	-111550.590328
-0.074000	-0.877713	-109714.148829
-0.060000	-0.862815	-107851.816335
-0.046000	-0.847706	-105963.227822
-0.032000	-0.832384	-104048.013122
-0.018000	-0.816846	-102105.796847
-0.004000	-0.801090	-100136.198315
0.010000	-0.785111	-98138.831479
0.024000	-0.768906	-96113.304848
0.038000	-0.752474	-94059.221414
0.052000	-0.735809	-91976.178568
0.066000	-0.718910	-89863.768029
0.080000	-0.701773	-87721.575756
0.094000	-0.684393	-85549.181874
0.108000	-0.666769	-83346.160585
0.122000	-0.648897	-81112.080092
0.136000	-0.630772	-78846.502506
0.150000	-0.612392	-76548.983768
0.164000	-0.593753	-74219.073556
0.178000	-0.574851	-71856.315201
0.192000	-0.555682	-69460.245594
0.206000	-0.536243	-67030.395098
0.220000	-0.516530	-64566.287454
0.234000	-0.496540	-62067.439691
0.248000	-0.476267	-59533.362024
0.262000	-0.455708	-56963.557768
0.276000	-0.434860	-54357.523232
0.290000	-0.413718	-51714.747625
0.304000	-0.392278	-49034.712954
0.318000	-0.370535	-46316.893925
0.332000	-0.348486	-43560.757836
0.346000	-0.326126	-40765.764475
0.360000	-0.303451	-37931.366016
0.374000	-0.280456	-35057.006906
0.388000	-0.257137	-32142.123762
0.402000	-0.233489	-29186.145257
0.416000	-0.209508	-26188.492012
0.430000	-0.185189	-23148.576475
0.444000	-0.160526	-20065.802813
0.458000	-0.135517	-16939.566794
0.472000	-0.110154	-13769.255665
0.486000	-0.084434	-10554.248034
0.500000	-0.058351	-7293.913750
0.514000	-0.031901	-3987.613777
0.528000	-0.005078	-634.700070
0.542000	0.022124	2765.484553
0.556000	0.049709	6213.606540
0.570000	0.077683	9710.341733
0.584000	0.106051	13256.375503
0.598000	0.134819	16852.402885
0.612000	0.163993	20499.128712
0.626000	0.193578	24197.267753
0.640000	0.223580	27947.544855
0.654000	0.254006	31750.695085
0.668000	0.284860	35607.463872
0.682000	0.316149	39518.607155
0.696000	0.347879	43484.891532
0.710000	0.380057	47507.094406
0.724000	0.412688	51586.004142
0.738000	0.445779	55722.420219
0.752000	0.479337	59917.153389
0.766000	0.513368	64171.025832
0.780000	0.547879	68484.871321
0.794000	0.582876	72859.535384
0.808000	0.618367	77295.875468
0.822000	0.654358	81794.761111
0.836000	0.690857	86357.074108
0.850000	0.727870	90983.708688
0.864000	0.765405	95675.571685
0.878000	0.803469	100433.582720
0.892000	0.842069	105258.674378
0.906000	0.881214	110151.792393
0.920000	0.920911	115113.895832
0.934000	0.961168	120145.957281
0.948000	1.001992	125248.963043
0.962000	1.043391	130423.913322
0.976000	1.085375	135671.822425
0.990000	1.127950	140993.718959
1.004000	1.171125	146390.646032
1.018000	1.214909	151863.661461
1.032000	1.259311	157413.837972
1.046000	1.304338	163042.263420
1.060000	1.350000	168750.040992
1.074000	1.396306	174538.289432
1.088000	1.443265	180408.143255
1.102000	1.490886	186360.752971
1.116000	1.539178	192397.285311
1.130000	1.588151	198518.923454
1.144000	1.637815	204726.867261
1.158000	1.688179	211022.333509
1.172000	1.739252	217406.556130
1.186000	1.791046	223880.786451
