Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 713  Light Power (W) = 3.812280	
-0.200000	-0.716957	-89619.610719
-0.186000	-0.707566	-88445.775365
-0.172000	-0.698043	-87255.390742
-0.158000	-0.688386	-86048.223530
-0.144000	-0.678592	-84824.037121
-0.130000	-0.668661	-83582.591570
-0.116000	-0.658589	-82323.643550
-0.102000	-0.648376	-81046.946303
-0.088000	-0.638018	-79752.249592
-0.074000	-0.627514	-78439.299653
-0.060000	-0.616863	-77107.839143
-0.046000	-0.606061	-75757.607092
-0.032000	-0.595107	-74388.338849
-0.018000	-0.583998	-72999.766035
-0.004000	-0.572733	-71591.616483
0.010000	-0.561309	-70163.614193
0.024000	-0.549724	-68715.479271
0.038000	-0.537975	-67246.927879
0.052000	-0.526061	-65757.672175
0.066000	-0.513979	-64247.420261
0.080000	-0.501727	-62715.876122
0.094000	-0.489302	-61162.739571
0.108000	-0.476702	-59587.706188
0.122000	-0.463924	-57990.467262
0.136000	-0.450966	-56370.709728
0.150000	-0.437825	-54728.116109
0.164000	-0.424499	-53062.364451
0.178000	-0.410985	-51373.128262
0.192000	-0.397281	-49660.076446
0.206000	-0.383383	-47922.873240
0.220000	-0.369289	-46161.178145
0.234000	-0.354997	-44374.645864
0.248000	-0.340503	-42562.926232
0.262000	-0.325805	-40725.664144
0.276000	-0.310900	-38862.499492
0.290000	-0.295785	-36973.067090
0.304000	-0.280456	-35056.996603
0.318000	-0.264911	-33113.912475
0.332000	-0.249147	-31143.433855
0.346000	-0.233161	-29145.174523
0.360000	-0.216950	-27118.742814
0.374000	-0.200510	-25063.741541
0.388000	-0.183838	-22979.767916
0.402000	-0.166931	-20866.413475
0.416000	-0.149786	-18723.263994
0.430000	-0.132399	-16549.899407
0.444000	-0.114767	-14345.893729
0.458000	-0.096887	-12110.814967
0.472000	-0.078754	-9844.225039
0.486000	-0.060365	-7545.679687
0.500000	-0.041718	-5214.728386
0.514000	-0.022807	-2850.914265
0.528000	-0.003630	-453.774007
0.542000	0.015817	1977.162234
0.556000	0.035539	4442.370930
0.570000	0.055539	6942.335269
0.584000	0.075820	9477.545253
0.598000	0.096388	12048.497791
0.612000	0.117246	14655.696798
0.626000	0.138397	17299.653293
0.640000	0.159847	19980.885499
0.654000	0.181599	22699.918949
0.668000	0.203658	25457.286579
0.682000	0.226028	28253.528844
0.696000	0.248714	31089.193816
0.710000	0.271719	33964.837293
0.724000	0.295048	36881.022913
0.738000	0.318707	39838.322255
0.752000	0.342699	42837.314961
0.766000	0.367029	45878.588842
0.780000	0.391702	48962.739999
0.794000	0.416723	52090.372933
0.808000	0.442097	55262.100673
0.822000	0.467828	58478.544885
0.836000	0.493923	61740.336004
0.850000	0.520385	65048.113352
0.864000	0.547220	68402.525262
0.878000	0.574434	71804.229211
0.892000	0.602031	75253.891944
0.906000	0.630018	78752.189604
0.920000	0.658398	82299.807871
0.934000	0.687180	85897.442088
0.948000	0.716366	89545.797404
0.962000	0.745965	93245.588907
0.976000	0.775980	96997.541769
0.990000	0.806419	100802.391384
1.004000	0.837287	104660.883515
1.018000	0.868590	108573.774439
1.032000	0.900335	112541.831095
1.046000	0.932527	116565.831235
1.060000	0.965173	120646.563576
1.074000	0.998279	124784.827954
1.088000	1.031851	128981.435482
1.102000	1.065898	133237.208709
1.116000	1.100424	137552.981781
1.130000	1.135437	141929.600602
1.144000	1.170943	146367.923003
1.158000	1.206951	150868.818911
1.172000	1.243465	155433.170515
1.186000	1.280495	160061.872442
