Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 830  Light Power (W) = 6.903174	
-0.200000	-0.999950	-124993.764148
-0.186000	-0.986853	-123356.599044
-0.172000	-0.973571	-121696.352435
-0.158000	-0.960102	-120012.698907
-0.144000	-0.946442	-118305.308459
-0.130000	-0.932591	-116573.846436
-0.116000	-0.918544	-114817.973468
-0.102000	-0.904299	-113037.345397
-0.088000	-0.889853	-111231.613213
-0.074000	-0.875203	-109400.422989
-0.060000	-0.860347	-107543.415805
-0.046000	-0.845282	-105660.227681
-0.032000	-0.830004	-103750.489507
-0.018000	-0.814511	-101813.826967
-0.004000	-0.798799	-99849.860470
0.010000	-0.782866	-97858.205073
0.024000	-0.766708	-95838.470403
0.038000	-0.750322	-93790.260587
0.052000	-0.733705	-91713.174169
0.066000	-0.716854	-89606.804033
0.080000	-0.699766	-87470.737325
0.094000	-0.682436	-85304.555368
0.108000	-0.664863	-83107.833583
0.122000	-0.647041	-80880.141407
0.136000	-0.628968	-78621.042204
0.150000	-0.610641	-76330.093183
0.164000	-0.592055	-74006.845312
0.178000	-0.573207	-71650.843226
0.192000	-0.554093	-69261.625142
0.206000	-0.534710	-66838.722764
0.220000	-0.515053	-64381.661197
0.234000	-0.495120	-61889.958848
0.248000	-0.474905	-59363.127335
0.262000	-0.454405	-56800.671393
0.276000	-0.433617	-54202.088771
0.290000	-0.412535	-51566.870138
0.304000	-0.391156	-48894.498983
0.318000	-0.369476	-46184.451514
0.332000	-0.347490	-43436.196551
0.346000	-0.325194	-40649.195429
0.360000	-0.302583	-37822.901886
0.374000	-0.279654	-34956.761960
0.388000	-0.256402	-32050.213877
0.402000	-0.232822	-29102.687946
0.416000	-0.208909	-26113.606441
0.430000	-0.184659	-23082.383494
0.444000	-0.160067	-20008.424974
0.458000	-0.135129	-16891.128376
0.472000	-0.109839	-13729.882700
0.486000	-0.084193	-10524.068332
0.500000	-0.058184	-7273.056921
0.514000	-0.031810	-3976.211260
0.528000	-0.005063	-632.885156
0.542000	0.022061	2757.576695
0.556000	0.049567	6195.838832
0.570000	0.077461	9682.575167
0.584000	0.105748	13218.469111
0.598000	0.134434	16804.213711
0.612000	0.163524	20440.511784
0.626000	0.193025	24128.076056
0.640000	0.222941	27867.629301
0.654000	0.253279	31659.904484
0.668000	0.284045	35505.644903
0.682000	0.315245	39405.604335
0.696000	0.346884	43360.547186
0.710000	0.378970	47371.248636
0.724000	0.411508	51438.494795
0.738000	0.444505	55563.082857
0.752000	0.477967	59745.821255
0.766000	0.511900	63987.529819
0.780000	0.546312	68289.039936
0.794000	0.581210	72651.194717
0.808000	0.616599	77074.849159
0.822000	0.652487	81560.870310
0.836000	0.688881	86110.137447
0.850000	0.725788	90723.542240
0.864000	0.763216	95401.988930
0.878000	0.801171	100146.394510
0.892000	0.839662	104957.688896
0.906000	0.878695	109836.815119
0.920000	0.918278	114784.729503
0.934000	0.958419	119802.401854
0.948000	0.999127	124890.815653
0.962000	1.040408	130050.968245
0.976000	1.082271	135283.871036
0.990000	1.124724	140590.549693
1.004000	1.167776	145972.044341
1.018000	1.211435	151429.409770
1.032000	1.255710	156963.715641
1.046000	1.300608	162576.046697
1.060000	1.346140	168267.502971
1.074000	1.392314	174039.200008
1.088000	1.439138	179892.269079
1.102000	1.486623	185827.857403
1.116000	1.534777	191847.128376
1.130000	1.583610	197951.261794
1.144000	1.633132	204141.454086
1.158000	1.683351	210418.918550
1.172000	1.734279	216784.885588
1.186000	1.785925	223240.602952
