Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 304  Light Power (W) = 22.251746	
-0.200000	-0.711769	-88971.136051
-0.186000	-0.702446	-87805.794402
-0.172000	-0.692992	-86624.023232
-0.158000	-0.683405	-85425.590909
-0.144000	-0.673682	-84210.262537
-0.130000	-0.663822	-82977.799909
-0.116000	-0.653824	-81727.961456
-0.102000	-0.643684	-80460.502207
-0.088000	-0.633401	-79175.173737
-0.074000	-0.622974	-77871.724115
-0.060000	-0.612399	-76549.897863
-0.046000	-0.601675	-75209.435897
-0.032000	-0.590801	-73850.075484
-0.018000	-0.579772	-72471.550183
-0.004000	-0.568589	-71073.589800
0.010000	-0.557247	-69655.920330
0.024000	-0.545746	-68218.263905
0.038000	-0.534083	-66760.338740
0.052000	-0.522255	-65281.859078
0.066000	-0.510260	-63782.535130
0.080000	-0.498097	-62262.073025
0.094000	-0.485761	-60720.174748
0.108000	-0.473252	-59156.538081
0.122000	-0.460567	-57570.856546
0.136000	-0.447703	-55962.819346
0.150000	-0.434657	-54332.111299
0.164000	-0.421427	-52678.412782
0.178000	-0.408011	-51001.399664
0.192000	-0.394406	-49300.743246
0.206000	-0.380609	-47576.110193
0.220000	-0.366617	-45827.162471
0.234000	-0.352428	-44053.557282
0.248000	-0.338040	-42254.946994
0.262000	-0.323448	-40430.979071
0.276000	-0.308650	-38581.296012
0.290000	-0.293644	-36705.535272
0.304000	-0.278427	-34803.329197
0.318000	-0.262994	-32874.304947
0.332000	-0.247345	-30918.084428
0.346000	-0.231474	-28934.284215
0.360000	-0.215380	-26922.515475
0.374000	-0.199059	-24882.383897
0.388000	-0.182508	-22813.489607
0.402000	-0.165723	-20715.427096
0.416000	-0.148702	-18587.785137
0.430000	-0.131441	-16430.146705
0.444000	-0.113937	-14242.088897
0.458000	-0.096185	-12023.182845
0.472000	-0.078184	-9772.993637
0.486000	-0.059929	-7491.080229
0.500000	-0.041416	-5176.995359
0.514000	-0.022642	-2830.285458
0.528000	-0.003604	-450.490564
0.542000	0.015703	1962.855771
0.556000	0.035282	4410.226570
0.570000	0.055137	6892.101525
0.584000	0.075272	9408.967093
0.598000	0.095691	11961.316587
0.612000	0.116397	14549.650275
0.626000	0.137396	17174.475479
0.640000	0.158690	19836.306674
0.654000	0.180285	22535.665586
0.668000	0.202185	25273.081300
0.682000	0.224393	28049.090356
0.696000	0.246914	30864.236862
0.710000	0.269753	33719.072595
0.724000	0.292913	36614.157113
0.738000	0.316400	39550.057861
0.752000	0.340219	42527.350285
0.766000	0.364373	45546.617944
0.780000	0.388868	48608.452625
0.794000	0.413708	51713.454455
0.808000	0.438898	54862.232027
0.822000	0.464443	58055.402510
0.836000	0.490349	61293.591776
0.850000	0.516619	64577.434520
0.864000	0.543261	67907.574386
0.878000	0.570277	71284.664093
0.892000	0.597675	74709.365560
0.906000	0.625459	78182.350040
0.920000	0.653634	81704.298249
0.934000	0.682207	85275.900500
0.948000	0.711183	88897.856839
0.962000	0.740567	92570.877181
0.976000	0.770365	96295.681449
0.990000	0.800584	100072.999717
1.004000	0.831229	103903.572352
1.018000	0.862305	107788.150158
1.032000	0.893820	111727.494524
1.046000	0.925779	115722.377575
1.060000	0.958189	119773.582321
1.074000	0.991055	123881.902811
1.088000	1.024385	128048.144288
1.102000	1.058185	132273.123350
1.116000	1.092461	136557.668106
1.130000	1.127221	140902.618340
1.144000	1.162471	145308.825676
1.158000	1.198217	149777.153746
1.172000	1.234468	154308.478355
1.186000	1.271230	158903.687658
