Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 85.689491	
-0.200000	-0.723866	-90483.187834
-0.186000	-0.714384	-89298.041370
-0.172000	-0.704769	-88096.186167
-0.158000	-0.695019	-86877.386657
-0.144000	-0.685131	-85641.403953
-0.130000	-0.675104	-84387.995797
-0.116000	-0.664935	-83116.916518
-0.102000	-0.654623	-81827.916980
-0.088000	-0.644166	-80520.744535
-0.074000	-0.633561	-79195.142973
-0.060000	-0.622807	-77850.852472
-0.046000	-0.611901	-76487.609546
-0.032000	-0.600841	-75105.146996
-0.018000	-0.589626	-73703.193854
-0.004000	-0.578252	-72281.475334
0.010000	-0.566718	-70839.712773
0.024000	-0.555021	-69377.623582
0.038000	-0.543159	-67894.921187
0.052000	-0.531131	-66391.314973
0.066000	-0.518932	-64866.510228
0.080000	-0.506562	-63320.208086
0.094000	-0.494017	-61752.105467
0.108000	-0.481295	-60161.895018
0.122000	-0.468394	-58549.265052
0.136000	-0.455311	-56913.899489
0.150000	-0.442044	-55255.477791
0.164000	-0.428589	-53573.674903
0.178000	-0.414945	-51868.161186
0.192000	-0.401109	-50138.602354
0.206000	-0.387077	-48384.659408
0.220000	-0.372848	-46605.988569
0.234000	-0.358418	-44802.241213
0.248000	-0.343785	-42973.063798
0.262000	-0.328945	-41118.097801
0.276000	-0.313896	-39236.979642
0.290000	-0.298635	-37329.340615
0.304000	-0.283158	-35394.806819
0.318000	-0.267464	-33432.999077
0.332000	-0.251548	-31443.532869
0.346000	-0.235408	-29426.018253
0.360000	-0.219040	-27380.059790
0.374000	-0.202442	-25305.256466
0.388000	-0.185610	-23201.201613
0.402000	-0.168540	-21067.482829
0.416000	-0.151229	-18903.681898
0.430000	-0.133675	-16709.374708
0.444000	-0.115873	-14484.131168
0.458000	-0.097820	-12227.515124
0.472000	-0.079513	-9939.084272
0.486000	-0.060947	-7618.390070
0.500000	-0.042120	-5264.977657
0.514000	-0.023027	-2878.385756
0.528000	-0.003665	-458.146587
0.542000	0.015970	1996.214225
0.556000	0.035881	4485.177742
0.570000	0.056074	7009.231809
0.584000	0.076551	9568.871148
0.598000	0.097317	12164.597458
0.612000	0.118375	14796.919508
0.626000	0.139731	17466.353243
0.640000	0.161387	20173.421880
0.654000	0.183349	22918.656013
0.668000	0.205621	25702.593716
0.682000	0.228206	28525.780651
0.696000	0.251110	31388.770171
0.710000	0.274337	34292.123431
0.724000	0.297891	37236.409497
0.738000	0.321778	40222.205460
0.752000	0.346001	43250.096545
0.766000	0.370565	46320.676228
0.780000	0.395476	49434.546352
0.794000	0.420739	52592.317247
0.808000	0.446357	55794.607845
0.822000	0.472336	59042.045805
0.836000	0.498682	62335.267636
0.850000	0.525399	65674.918820
0.864000	0.552493	69061.653939
0.878000	0.579969	72496.136804
0.892000	0.607832	75979.040585
0.906000	0.636088	79511.047941
0.920000	0.664743	83092.851158
0.934000	0.693801	86725.152281
0.948000	0.723269	90408.663252
0.962000	0.753153	94144.106051
0.976000	0.783458	97932.212837
0.990000	0.814190	101773.726092
1.004000	0.845355	105669.398763
1.018000	0.876960	109619.994415
1.032000	0.909010	113626.287377
1.046000	0.941513	117689.062897
1.060000	0.974473	121809.117290
1.074000	1.007898	125987.258102
1.088000	1.041794	130224.304259
1.102000	1.076169	134521.086238
1.116000	1.111028	138878.446222
1.130000	1.146378	143297.238266
1.144000	1.182227	147778.328468
1.158000	1.218581	152322.595137
1.172000	1.255447	156930.928962
1.186000	1.292834	161604.233193
