Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 84.861200	
-0.200000	-0.810946	-101368.261740
-0.186000	-0.800324	-100040.542858
-0.172000	-0.789553	-98694.105186
-0.158000	-0.778629	-97328.684817
-0.144000	-0.767552	-95944.014126
-0.130000	-0.756319	-94539.821712
-0.116000	-0.744927	-93115.832348
-0.102000	-0.733374	-91671.766929
-0.088000	-0.721659	-90207.342413
-0.074000	-0.709778	-88722.271768
-0.060000	-0.697730	-87216.263916
-0.046000	-0.685512	-85689.023673
-0.032000	-0.673122	-84140.251697
-0.018000	-0.660557	-82569.644423
-0.004000	-0.647815	-80976.894006
0.010000	-0.634894	-79361.688264
0.024000	-0.621790	-77723.710609
0.038000	-0.608501	-76062.639994
0.052000	-0.595025	-74378.150843
0.066000	-0.581359	-72669.912990
0.080000	-0.567501	-70937.591617
0.094000	-0.553447	-69180.847181
0.108000	-0.539195	-67399.335357
0.122000	-0.524742	-65592.706961
0.136000	-0.510085	-63760.607889
0.150000	-0.495221	-61902.679043
0.164000	-0.480148	-60018.556264
0.178000	-0.464863	-58107.870257
0.192000	-0.449362	-56170.246522
0.206000	-0.433642	-54205.305278
0.220000	-0.417701	-52212.661391
0.234000	-0.401535	-50191.924296
0.248000	-0.385142	-48142.697922
0.262000	-0.368517	-46064.580613
0.276000	-0.351657	-43957.165054
0.290000	-0.334560	-41820.038183
0.304000	-0.317222	-39652.781116
0.318000	-0.299640	-37454.969064
0.332000	-0.281809	-35226.171250
0.346000	-0.263728	-32965.950821
0.360000	-0.245391	-30673.864767
0.374000	-0.226796	-28349.463832
0.388000	-0.207938	-25992.292426
0.402000	-0.188815	-23601.888535
0.416000	-0.169422	-21177.783634
0.430000	-0.149756	-18719.502589
0.444000	-0.129813	-16226.563570
0.458000	-0.109588	-13698.477952
0.472000	-0.089078	-11134.750223
0.486000	-0.068279	-8534.877884
0.500000	-0.047187	-5898.351351
0.514000	-0.025797	-3224.653858
0.528000	-0.004106	-513.261350
0.542000	0.017891	2236.357614
0.556000	0.040198	5024.741968
0.570000	0.062820	7852.438244
0.584000	0.085760	10720.000680
0.598000	0.109024	13627.991328
0.612000	0.132616	16576.980162
0.626000	0.156540	19567.545194
0.640000	0.180802	22600.272584
0.654000	0.205406	25675.756757
0.668000	0.230357	28794.600517
0.682000	0.255659	31957.415168
0.696000	0.281319	35164.820632
0.710000	0.307340	38417.445569
0.724000	0.333727	41715.927506
0.738000	0.360487	45060.912955
0.752000	0.387624	48453.057544
0.766000	0.415144	51893.026144
0.780000	0.443052	55381.493000
0.794000	0.471353	58919.141863
0.808000	0.500053	62506.666123
0.822000	0.529158	66144.768947
0.836000	0.558673	69834.163414
0.850000	0.588605	73575.572657
0.864000	0.618958	77369.730005
0.878000	0.649739	81217.379124
0.892000	0.680954	85119.274167
0.906000	0.712609	89076.179917
0.920000	0.744711	93088.871939
0.934000	0.777265	97158.136736
0.948000	0.810278	101284.771895
0.962000	0.843757	105469.586251
0.976000	0.877707	109713.400040
0.990000	0.912136	114017.045063
1.004000	0.947051	118381.364849
1.018000	0.982458	122807.214818
1.032000	1.018364	127295.462452
1.046000	1.054776	131846.987460
1.060000	1.091701	136462.681957
1.074000	1.129148	141143.450633
1.088000	1.167122	145890.210934
1.102000	1.205631	150703.893240
1.116000	1.244684	155585.441049
1.130000	1.284286	160535.811159
1.144000	1.324448	165555.973859
1.158000	1.365175	170646.913116
1.172000	1.406477	175809.626771
1.186000	1.448361	181045.126733
