Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 39.255035	
-0.200000	-0.949057	-118632.158293
-0.186000	-0.936627	-117078.317338
-0.172000	-0.924021	-115502.569621
-0.158000	-0.911237	-113904.606289
-0.144000	-0.898273	-112284.114136
-0.130000	-0.885126	-110640.775542
-0.116000	-0.871794	-108974.268406
-0.102000	-0.858274	-107284.266087
-0.088000	-0.844563	-105570.437340
-0.074000	-0.830660	-103832.446249
-0.060000	-0.816560	-102069.952162
-0.046000	-0.802261	-100282.609624
-0.032000	-0.787761	-98470.068311
-0.018000	-0.773056	-96631.972959
-0.004000	-0.758144	-94767.963295
0.010000	-0.743021	-92877.673967
0.024000	-0.727686	-90960.734472
0.038000	-0.712134	-89016.769085
0.052000	-0.696363	-87045.396782
0.066000	-0.680370	-85046.231167
0.080000	-0.664151	-83018.880398
0.094000	-0.647704	-80962.947107
0.108000	-0.631024	-78878.028326
0.122000	-0.614110	-76763.715402
0.136000	-0.596957	-74619.593925
0.150000	-0.579562	-72445.243639
0.164000	-0.561922	-70240.238364
0.178000	-0.544033	-68004.145913
0.192000	-0.525892	-65736.528005
0.206000	-0.507496	-63436.940179
0.220000	-0.488839	-61104.931708
0.234000	-0.469920	-58740.045512
0.248000	-0.450735	-56341.818064
0.262000	-0.431278	-53909.779306
0.276000	-0.411548	-51443.452549
0.290000	-0.391539	-48942.354385
0.304000	-0.371248	-46405.994592
0.318000	-0.350671	-43833.876034
0.332000	-0.329804	-41225.494568
0.346000	-0.308643	-38580.338943
0.360000	-0.287183	-35897.890701
0.374000	-0.265421	-33177.624072
0.388000	-0.243352	-30419.005875
0.402000	-0.220972	-27621.495413
0.416000	-0.198276	-24784.544365
0.430000	-0.175261	-21907.596679
0.444000	-0.151921	-18990.088464
0.458000	-0.128252	-16031.447880
0.472000	-0.104249	-13031.095022
0.486000	-0.079908	-9988.441813
0.500000	-0.055223	-6902.891883
0.514000	-0.030191	-3773.840454
0.528000	-0.004805	-600.674221
0.542000	0.020938	2617.228765
0.556000	0.047044	5880.499224
0.570000	0.073518	9189.776768
0.584000	0.100366	12545.710026
0.598000	0.127592	15948.956770
0.612000	0.155201	19400.184050
0.626000	0.183201	22900.068315
0.640000	0.211594	26449.295555
0.654000	0.240388	30048.561429
0.668000	0.269589	33698.571406
0.682000	0.299200	37400.040898
0.696000	0.329230	41153.695406
0.710000	0.359682	44960.270658
0.724000	0.390564	48820.512755
0.738000	0.421881	52735.178316
0.752000	0.453640	56705.034629
0.766000	0.485847	60730.859799
0.780000	0.518508	64813.442899
0.794000	0.551629	68953.584130
0.808000	0.585217	73152.094971
0.822000	0.619278	77409.798345
0.836000	0.653820	81727.528776
0.850000	0.688849	86106.132552
0.864000	0.724372	90546.467893
0.878000	0.760395	95049.405120
0.892000	0.796927	99615.826822
0.906000	0.833973	104246.628033
0.920000	0.871542	108942.716405
0.934000	0.909640	113705.012386
0.948000	0.948276	118534.449401
0.962000	0.987456	123431.974036
0.976000	1.027188	128398.546221
0.990000	1.067481	133435.139419
1.004000	1.108342	138542.740820
1.018000	1.149779	143722.351530
1.032000	1.191800	148974.986769
1.046000	1.234413	154301.676070
1.060000	1.277628	159703.463481
1.074000	1.321451	165181.407770
1.088000	1.365893	170736.582632
1.102000	1.410961	176370.076899
1.116000	1.456664	182082.994753
1.130000	1.503012	187876.455945
1.144000	1.550013	193751.596012
1.158000	1.597677	199709.566499
1.172000	1.646012	205751.535189
1.186000	1.695029	211878.686327
