Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 528  Light Power (W) = 41.436695	
-0.200000	-0.920068	-115008.530303
-0.186000	-0.908017	-113502.151535
-0.172000	-0.895796	-111974.535147
-0.158000	-0.883403	-110425.381722
-0.144000	-0.870835	-108854.387622
-0.130000	-0.858090	-107261.244925
-0.116000	-0.845165	-105645.641372
-0.102000	-0.832058	-104007.260298
-0.088000	-0.818766	-102345.780576
-0.074000	-0.805287	-100660.876551
-0.060000	-0.791618	-98952.217975
-0.046000	-0.777756	-97219.469947
-0.032000	-0.763698	-95462.292841
-0.018000	-0.749443	-93680.342246
-0.004000	-0.734986	-91873.268894
0.010000	-0.720326	-90040.718593
0.024000	-0.705459	-88182.332156
0.038000	-0.690382	-86297.745334
0.052000	-0.675093	-84386.588743
0.066000	-0.659588	-82448.487789
0.080000	-0.643865	-80483.062598
0.094000	-0.627919	-78489.927941
0.108000	-0.611750	-76468.693156
0.122000	-0.595352	-74418.962076
0.136000	-0.578723	-72340.332947
0.150000	-0.561859	-70232.398350
0.164000	-0.544758	-68094.745124
0.178000	-0.527416	-65926.954281
0.192000	-0.509829	-63728.600928
0.206000	-0.491994	-61499.254181
0.220000	-0.473908	-59238.477080
0.234000	-0.455567	-56945.826507
0.248000	-0.436967	-54620.853093
0.262000	-0.418105	-52263.101137
0.276000	-0.398977	-49872.108512
0.290000	-0.379579	-47447.406575
0.304000	-0.359908	-44988.520078
0.318000	-0.339960	-42494.967070
0.332000	-0.319730	-39966.258808
0.346000	-0.299215	-37401.899656
0.360000	-0.278411	-34801.386992
0.374000	-0.257314	-32164.211107
0.388000	-0.235919	-29489.855106
0.402000	-0.214222	-26777.794807
0.416000	-0.192220	-24027.498637
0.430000	-0.169907	-21238.427529
0.444000	-0.147280	-18410.034817
0.458000	-0.124334	-15541.766127
0.472000	-0.101064	-12633.059268
0.486000	-0.077467	-9683.344124
0.500000	-0.053536	-6692.042543
0.514000	-0.029269	-3658.568220
0.528000	-0.004659	-582.326583
0.542000	0.020298	2537.285320
0.556000	0.045607	5700.878943
0.570000	0.071273	8909.074362
0.584000	0.097300	12162.500391
0.598000	0.123694	15461.794714
0.612000	0.150461	18807.604003
0.626000	0.177605	22200.584046
0.640000	0.205131	25641.399879
0.654000	0.233046	29130.725913
0.668000	0.261354	32669.246067
0.682000	0.290061	36257.653901
0.696000	0.319173	39896.652757
0.710000	0.348696	43586.955888
0.724000	0.378634	47329.286606
0.738000	0.408995	51124.378421
0.752000	0.439784	54972.975181
0.766000	0.471007	58875.831225
0.780000	0.502670	62833.711525
0.794000	0.534779	66847.391837
0.808000	0.567341	70917.658857
0.822000	0.600362	75045.310369
0.836000	0.633849	79231.155406
0.850000	0.667808	83476.014408
0.864000	0.702246	87780.719380
0.878000	0.737169	92146.114058
0.892000	0.772584	96573.054074
0.906000	0.808499	101062.407122
0.920000	0.844920	105615.053129
0.934000	0.881855	110231.884430
0.948000	0.919310	114913.805937
0.962000	0.957294	119661.735322
0.976000	0.995813	124476.603194
0.990000	1.034875	129359.353284
1.004000	1.074488	134310.942625
1.018000	1.114659	139332.341745
1.032000	1.155396	144424.534854
1.046000	1.196708	149588.520039
1.060000	1.238602	154825.309457
1.074000	1.281087	160135.929536
1.088000	1.324171	165521.421174
1.102000	1.367863	170982.839944
1.116000	1.412170	176521.256303
1.130000	1.457102	182137.755797
1.144000	1.502668	187833.439279
1.158000	1.548875	193609.423120
1.172000	1.595735	199466.839433
1.186000	1.643255	205406.836289
