Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 704  Light Power (W) = 52.264168	
-0.200000	-1.016289	-127036.176067
-0.186000	-1.002978	-125372.259504
-0.172000	-0.989479	-123684.884282
-0.158000	-0.975790	-121973.719669
-0.144000	-0.961907	-120238.430273
-0.130000	-0.947829	-118478.675970
-0.116000	-0.933553	-116694.111843
-0.102000	-0.919075	-114884.388112
-0.088000	-0.904393	-113049.150066
-0.074000	-0.889504	-111188.037991
-0.060000	-0.874405	-109300.687104
-0.046000	-0.859094	-107386.727478
-0.032000	-0.843566	-105445.783971
-0.018000	-0.827820	-103477.476151
-0.004000	-0.811851	-101481.418225
0.010000	-0.795658	-99457.218958
0.024000	-0.779236	-97404.481600
0.038000	-0.762582	-95322.803810
0.052000	-0.745694	-93211.777570
0.066000	-0.728568	-91070.989114
0.080000	-0.711200	-88900.018839
0.094000	-0.693588	-86698.441230
0.108000	-0.675727	-84465.824768
0.122000	-0.657614	-82201.731855
0.136000	-0.639246	-79905.718722
0.150000	-0.620619	-77577.335341
0.164000	-0.601729	-75216.125343
0.178000	-0.582573	-72821.625923
0.192000	-0.563147	-70393.367750
0.206000	-0.543447	-67930.874880
0.220000	-0.523469	-65433.664655
0.234000	-0.503210	-62901.247615
0.248000	-0.482665	-60333.127396
0.262000	-0.461830	-57728.800641
0.276000	-0.440702	-55087.756891
0.290000	-0.419276	-52409.478495
0.304000	-0.397548	-49693.440500
0.318000	-0.375513	-46939.110555
0.332000	-0.353168	-44145.948803
0.346000	-0.330507	-41313.407775
0.360000	-0.307527	-38440.932283
0.374000	-0.284224	-35527.959313
0.388000	-0.260591	-32573.917914
0.402000	-0.236626	-29578.229083
0.416000	-0.212322	-26540.305656
0.430000	-0.187676	-23459.552191
0.444000	-0.162683	-20335.364849
0.458000	-0.137337	-17167.131280
0.472000	-0.111634	-13954.230501
0.486000	-0.085568	-10696.032771
0.500000	-0.059135	-7391.899475
0.514000	-0.032329	-4041.182991
0.528000	-0.005146	-643.226569
0.542000	0.022421	2802.635803
0.556000	0.050377	6297.079524
0.570000	0.078726	9840.789516
0.584000	0.107476	13434.460358
0.598000	0.136630	17078.796420
0.612000	0.166196	20774.512005
0.626000	0.196179	24522.331485
0.640000	0.226584	28322.989443
0.654000	0.257418	32177.230822
0.668000	0.288686	36085.811064
0.682000	0.320396	40049.496265
0.696000	0.352553	44069.063319
0.710000	0.385162	48145.300073
0.724000	0.418232	52279.005484
0.738000	0.451768	56470.989772
0.752000	0.485777	60722.074577
0.766000	0.520265	65033.093127
0.780000	0.555239	69404.890395
0.794000	0.590707	73838.323268
0.808000	0.626674	78334.260711
0.822000	0.663149	82893.583944
0.836000	0.700137	87517.186609
0.850000	0.737648	92205.974946
0.864000	0.775687	96960.867972
0.878000	0.814262	101782.797663
0.892000	0.853382	106672.709132
0.906000	0.893052	111631.560816
0.920000	0.933283	116660.324668
0.934000	0.974080	121759.986340
0.948000	1.015452	126931.545383
0.962000	1.057408	132176.015438
0.976000	1.099955	137494.424439
0.990000	1.143103	142887.814812
1.004000	1.186858	148357.243677
1.018000	1.231230	153903.783060
1.032000	1.276228	159528.520101
1.046000	1.321860	165232.557266
1.060000	1.368136	171017.012565
1.074000	1.415064	176883.019769
1.088000	1.462654	182831.728635
1.102000	1.510914	188864.305129
1.116000	1.559855	194981.931655
1.130000	1.609486	201185.807287
1.144000	1.659817	207477.148005
1.158000	1.710857	213857.186932
1.172000	1.762617	220327.174576
1.186000	1.815107	226888.379075
