Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 978  Light Power (W) = 59.134984	
-0.200000	-0.875480	-109435.048687
-0.186000	-0.864013	-108001.671237
-0.172000	-0.852385	-106548.085374
-0.158000	-0.840592	-105074.006191
-0.144000	-0.828633	-103579.144762
-0.130000	-0.816506	-102063.208091
-0.116000	-0.804207	-100525.899050
-0.102000	-0.791735	-98966.916319
-0.088000	-0.779088	-97385.954335
-0.074000	-0.766262	-95782.703224
-0.060000	-0.753255	-94156.848742
-0.046000	-0.740065	-92508.072217
-0.032000	-0.726688	-90836.050485
-0.018000	-0.713124	-89140.455823
-0.004000	-0.699368	-87420.955889
0.010000	-0.685418	-85677.213656
0.024000	-0.671271	-83908.887344
0.038000	-0.656925	-82115.630357
0.052000	-0.642377	-80297.091209
0.066000	-0.627623	-78452.913463
0.080000	-0.612662	-76582.735651
0.094000	-0.597490	-74686.191215
0.108000	-0.582103	-72762.908425
0.122000	-0.566500	-70812.510312
0.136000	-0.550677	-68834.614591
0.150000	-0.534631	-66828.833588
0.164000	-0.518358	-64794.774164
0.178000	-0.501856	-62732.037637
0.192000	-0.485122	-60640.219703
0.206000	-0.468151	-58518.910361
0.220000	-0.450942	-56367.693825
0.234000	-0.433489	-54186.148452
0.248000	-0.415791	-51973.846651
0.262000	-0.397843	-49730.354804
0.276000	-0.379642	-47455.233179
0.290000	-0.361184	-45148.035845
0.304000	-0.342466	-42808.310584
0.318000	-0.323485	-40435.598803
0.332000	-0.304235	-38029.435442
0.346000	-0.284715	-35589.348886
0.360000	-0.264919	-33114.860870
0.374000	-0.244844	-30605.486386
0.388000	-0.224486	-28060.733589
0.402000	-0.203841	-25480.103699
0.416000	-0.182905	-22863.090905
0.430000	-0.161673	-20209.182263
0.444000	-0.140143	-17517.857599
0.458000	-0.118309	-14788.589405
0.472000	-0.096167	-12020.842736
0.486000	-0.073713	-9214.075103
0.500000	-0.050942	-6367.736372
0.514000	-0.027850	-3481.268652
0.528000	-0.004433	-554.106185
0.542000	0.019315	2414.324762
0.556000	0.043397	5424.606010
0.570000	0.067819	8477.327586
0.584000	0.092585	11573.087831
0.598000	0.117700	14712.493524
0.612000	0.143169	17896.160000
0.626000	0.168998	21124.711267
0.640000	0.195190	24398.780132
0.654000	0.221752	27719.008322
0.668000	0.248688	31086.046613
0.682000	0.276004	34500.554955
0.696000	0.303706	37963.202602
0.710000	0.331797	41474.668245
0.724000	0.360285	45035.640143
0.738000	0.389175	48646.816256
0.752000	0.418471	52308.904388
0.766000	0.448181	56022.622319
0.780000	0.478310	59788.697949
0.794000	0.508863	63607.869442
0.808000	0.539847	67480.885368
0.822000	0.571268	71408.504850
0.836000	0.603132	75391.497713
0.850000	0.635445	79430.644638
0.864000	0.668214	83526.737310
0.878000	0.701445	87680.578577
0.892000	0.735144	91892.982604
0.906000	0.769318	96164.775036
0.920000	0.803974	100496.793158
0.934000	0.839119	104889.886060
0.948000	0.874759	109344.914802
0.962000	0.910902	113862.752583
0.976000	0.947554	118444.284915
0.990000	0.984723	123090.409793
1.004000	1.022416	127802.037871
1.018000	1.060641	132580.092645
1.032000	1.099404	137425.510627
1.046000	1.138714	142339.241536
1.060000	1.178578	147322.248478
1.074000	1.219004	152375.508139
1.088000	1.260000	157500.010974
1.102000	1.301574	162696.761402
1.116000	1.343734	167966.778002
1.130000	1.386489	173311.093715
1.144000	1.429846	178730.756043
1.158000	1.473815	184226.827258
1.172000	1.518403	189800.384608
1.186000	1.563620	195452.520527
