Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 813  Light Power (W) = 36.721974	
-0.200000	-0.902554	-112819.220551
-0.186000	-0.890732	-111341.517305
-0.172000	-0.878744	-109842.980721
-0.158000	-0.866587	-108323.317080
-0.144000	-0.854258	-106782.228524
-0.130000	-0.841755	-105219.412994
-0.116000	-0.829077	-103634.564173
-0.102000	-0.816219	-102027.371427
-0.088000	-0.803180	-100397.519739
-0.074000	-0.789958	-98744.689654
-0.060000	-0.776548	-97068.557213
-0.046000	-0.762950	-95368.793887
-0.032000	-0.749161	-93645.066517
-0.018000	-0.735176	-91897.037248
-0.004000	-0.720995	-90124.363460
0.010000	-0.706614	-88326.697704
0.024000	-0.692030	-86503.687630
0.038000	-0.677240	-84654.975924
0.052000	-0.662242	-82780.200232
0.066000	-0.647032	-80878.993092
0.080000	-0.631608	-78950.981861
0.094000	-0.615966	-76995.788643
0.108000	-0.600104	-75013.030213
0.122000	-0.584019	-73002.317945
0.136000	-0.567706	-70963.257733
0.150000	-0.551164	-68895.449914
0.164000	-0.534388	-66798.489192
0.178000	-0.517376	-64671.964555
0.192000	-0.500124	-62515.459197
0.206000	-0.482628	-60328.550438
0.220000	-0.464886	-58110.809635
0.234000	-0.446894	-55861.802104
0.248000	-0.428649	-53581.087033
0.262000	-0.410146	-51268.217394
0.276000	-0.391382	-48922.739858
0.290000	-0.372354	-46544.194703
0.304000	-0.353057	-44132.115727
0.318000	-0.333488	-41686.030154
0.332000	-0.313644	-39205.458544
0.346000	-0.293519	-36689.914698
0.360000	-0.273111	-34138.905559
0.374000	-0.252415	-31551.931123
0.388000	-0.231428	-28928.484335
0.402000	-0.210144	-26268.050989
0.416000	-0.188561	-23570.109633
0.430000	-0.166673	-20834.131462
0.444000	-0.144477	-18059.580215
0.458000	-0.121967	-15245.912071
0.472000	-0.099141	-12392.575542
0.486000	-0.075992	-9499.011365
0.500000	-0.052517	-6564.652393
0.514000	-0.028711	-3588.923481
0.528000	-0.004570	-571.241377
0.542000	0.019912	2488.985394
0.556000	0.044739	5592.356647
0.570000	0.069916	8739.480651
0.584000	0.095448	11930.974255
0.598000	0.121340	15167.462999
0.612000	0.147597	18449.581248
0.626000	0.174224	21777.972305
0.640000	0.201226	25153.288548
0.654000	0.228610	28576.191548
0.668000	0.256379	32047.352205
0.682000	0.284540	35567.450878
0.696000	0.313097	39137.177518
0.710000	0.342058	42757.231803
0.724000	0.371427	46428.323274
0.738000	0.401209	50151.171477
0.752000	0.431412	53926.506103
0.766000	0.462041	57755.067129
0.780000	0.493101	61637.604966
0.794000	0.524599	65574.880603
0.808000	0.556541	69567.665758
0.822000	0.588934	73616.743031
0.836000	0.621783	77722.906054
0.850000	0.655096	81886.959648
0.864000	0.688878	86109.719981
0.878000	0.723136	90392.014726
0.892000	0.757877	94734.683228
0.906000	0.793109	99138.576664
0.920000	0.828836	103604.558210
0.934000	0.865068	108133.503214
0.948000	0.901810	112726.299363
0.962000	0.939071	117383.846860
0.976000	0.976856	122107.058599
0.990000	1.015175	126896.860345
1.004000	1.054034	131754.190914
1.018000	1.093440	136680.002359
1.032000	1.133402	141675.260154
1.046000	1.173928	146740.943386
1.060000	1.215024	151878.044945
1.074000	1.256701	157087.571720
1.088000	1.298964	162370.544794
1.102000	1.341824	167727.999646
1.116000	1.385288	173160.986356
1.130000	1.429365	178670.569806
1.144000	1.474063	184257.829892
1.158000	1.519391	189923.861735
1.172000	1.565358	195669.775896
1.186000	1.611974	201496.698591
