Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1025  Light Power (W) = 88.527556	
-0.200000	-0.767416	-95926.971014
-0.186000	-0.757364	-94670.522018
-0.172000	-0.747171	-93396.359027
-0.158000	-0.736834	-92104.232301
-0.144000	-0.726351	-90793.888580
-0.130000	-0.715721	-89465.071032
-0.116000	-0.704940	-88117.519204
-0.102000	-0.694008	-86750.968972
-0.088000	-0.682921	-85365.152488
-0.074000	-0.671678	-83959.798127
-0.060000	-0.660277	-82534.630435
-0.046000	-0.648715	-81089.370075
-0.032000	-0.636990	-79623.733771
-0.018000	-0.625099	-78137.434254
-0.004000	-0.613041	-76630.180204
0.010000	-0.600813	-75101.676195
0.024000	-0.588413	-73551.622635
0.038000	-0.575838	-71979.715709
0.052000	-0.563085	-70385.647317
0.066000	-0.550153	-68769.105017
0.080000	-0.537038	-67129.771962
0.094000	-0.523739	-65467.326838
0.108000	-0.510252	-63781.443799
0.122000	-0.496574	-62071.792407
0.136000	-0.482704	-60338.037565
0.150000	-0.468639	-58579.839452
0.164000	-0.454375	-56796.853455
0.178000	-0.439910	-54988.730103
0.192000	-0.425241	-53155.114998
0.206000	-0.410365	-51295.648746
0.220000	-0.395280	-49409.966885
0.234000	-0.379982	-47497.699816
0.248000	-0.364468	-45558.472729
0.262000	-0.348735	-43591.905528
0.276000	-0.332781	-41597.612760
0.290000	-0.316602	-39575.203537
0.304000	-0.300194	-37524.281461
0.318000	-0.283556	-35444.444544
0.332000	-0.266682	-33335.285132
0.346000	-0.249571	-31196.389822
0.360000	-0.232219	-29027.339385
0.374000	-0.214622	-26827.708679
0.388000	-0.196777	-24597.066570
0.402000	-0.178680	-22334.975845
0.416000	-0.160328	-20040.993126
0.430000	-0.141717	-17714.668787
0.444000	-0.122844	-15355.546859
0.458000	-0.103705	-12963.164948
0.472000	-0.084296	-10537.054138
0.486000	-0.064614	-8076.738905
0.500000	-0.044654	-5581.737019
0.514000	-0.024412	-3051.559451
0.528000	-0.003886	-485.710278
0.542000	0.016931	2116.313413
0.556000	0.038040	4755.021629
0.570000	0.059447	7430.931565
0.584000	0.081157	10144.567707
0.598000	0.103172	12896.461936
0.612000	0.125497	15687.153633
0.626000	0.148138	18517.189783
0.640000	0.171097	21387.125081
0.654000	0.194380	24297.522044
0.668000	0.217992	27248.951119
0.682000	0.241936	30241.990796
0.696000	0.266218	33277.227719
0.710000	0.290842	36355.256806
0.724000	0.315813	39476.681360
0.738000	0.341137	42642.113189
0.752000	0.366817	45852.172729
0.766000	0.392860	49107.489162
0.780000	0.419270	52408.700539
0.794000	0.446052	55756.453910
0.808000	0.473211	59151.405444
0.822000	0.500754	62594.220563
0.836000	0.528685	66085.574070
0.850000	0.557009	69626.150281
0.864000	0.585733	73216.643160
0.878000	0.614862	76857.756455
0.892000	0.644402	80550.203837
0.906000	0.674358	84294.709036
0.920000	0.704736	88092.005989
0.934000	0.735543	91942.838976
0.948000	0.766784	95847.962774
0.962000	0.798465	99808.142800
0.976000	0.830593	103824.155261
0.990000	0.863174	107896.787309
1.004000	0.896215	112026.837193
1.018000	0.929721	116215.114415
1.032000	0.963700	120462.439892
1.046000	0.998157	124769.646113
1.060000	1.033101	129137.577303
1.074000	1.068537	133567.089593
1.088000	1.104472	138059.051179
1.102000	1.140915	142614.342501
1.116000	1.177871	147233.856411
1.130000	1.215348	151918.498348
1.144000	1.253353	156669.186518
1.158000	1.291895	161486.852069
1.172000	1.330980	166372.439280
1.186000	1.370615	171326.905742
