Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 840  Light Power (W) = 29.346500	
-0.200000	-0.728740	-91092.459332
-0.186000	-0.719195	-89899.332645
-0.172000	-0.709515	-88689.384711
-0.158000	-0.699699	-87462.378375
-0.144000	-0.689745	-86218.073141
-0.130000	-0.679650	-84956.225121
-0.116000	-0.669413	-83676.586988
-0.102000	-0.659031	-82378.907930
-0.088000	-0.648503	-81062.933596
-0.074000	-0.637827	-79728.406053
-0.060000	-0.627001	-78375.063728
-0.046000	-0.616021	-77002.641361
-0.032000	-0.604887	-75610.869954
-0.018000	-0.593596	-74199.476715
-0.004000	-0.582145	-72768.185007
0.010000	-0.570534	-71316.714291
0.024000	-0.558758	-69844.780075
0.038000	-0.546817	-68352.093854
0.052000	-0.534707	-66838.363059
0.066000	-0.522426	-65303.290992
0.080000	-0.509973	-63746.576774
0.094000	-0.497343	-62167.915285
0.108000	-0.484536	-60566.997101
0.122000	-0.471548	-58943.508439
0.136000	-0.458377	-57297.131088
0.150000	-0.445020	-55627.542354
0.164000	-0.431475	-53934.414991
0.178000	-0.417739	-52217.417142
0.192000	-0.403810	-50476.212269
0.206000	-0.389684	-48710.459091
0.220000	-0.375358	-46919.811514
0.234000	-0.360831	-45103.918566
0.248000	-0.346099	-43262.424326
0.262000	-0.331160	-41394.967854
0.276000	-0.316009	-39501.183125
0.290000	-0.300646	-37580.698949
0.304000	-0.285065	-35633.138905
0.318000	-0.269265	-33658.121267
0.332000	-0.253242	-31655.258923
0.346000	-0.236993	-29624.159307
0.360000	-0.220515	-27564.424316
0.374000	-0.203805	-25475.650237
0.388000	-0.186859	-23357.427661
0.402000	-0.169675	-21209.341412
0.416000	-0.152248	-19030.970456
0.430000	-0.134575	-16821.887828
0.444000	-0.116653	-14581.660538
0.458000	-0.098479	-12309.849496
0.472000	-0.080048	-10006.009420
0.486000	-0.061358	-7669.688749
0.500000	-0.042403	-5300.429556
0.514000	-0.023182	-2897.767460
0.528000	-0.003690	-461.231532
0.542000	0.016077	2009.655799
0.556000	0.036123	4515.378833
0.570000	0.056451	7056.428700
0.584000	0.077066	9633.303455
0.598000	0.097972	12246.508172
0.612000	0.119172	14896.555049
0.626000	0.140672	17583.963503
0.640000	0.162474	20309.260274
0.654000	0.184584	23072.979531
0.668000	0.207005	25875.662970
0.682000	0.229743	28717.859926
0.696000	0.252801	31600.127479
0.710000	0.276184	34523.030563
0.724000	0.299897	37487.142076
0.738000	0.323944	40493.042993
0.752000	0.348331	43541.322482
0.766000	0.373061	46632.578013
0.780000	0.398139	49767.415484
0.794000	0.423572	52946.449331
0.808000	0.449362	56170.302658
0.822000	0.475517	59439.607347
0.836000	0.502040	62755.004195
0.850000	0.528937	66117.143029
0.864000	0.556213	69526.682840
0.878000	0.583874	72984.291907
0.892000	0.611925	76490.647934
0.906000	0.640372	80046.438177
0.920000	0.669219	83652.359583
0.934000	0.698473	87309.118924
0.948000	0.728139	91017.432936
0.962000	0.758224	94778.028462
0.976000	0.788733	98591.642588
0.990000	0.819672	102459.022797
1.004000	0.851047	106380.927107
1.018000	0.882865	110358.124224
1.032000	0.915131	114391.393692
1.046000	0.947852	118481.526043
1.060000	0.981035	122629.322957
1.074000	1.014685	126835.597415
1.088000	1.048809	131101.173862
1.102000	1.083415	135426.888362
1.116000	1.118509	139813.588771
1.130000	1.154097	144262.134896
1.144000	1.190187	148773.398665
1.158000	1.226786	153348.264302
1.172000	1.263901	157987.628494
1.186000	1.301539	162692.400571
