Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 367  Light Power (W) = 4.932589	
-0.200000	-0.916844	-114605.549396
-0.186000	-0.904836	-113104.448861
-0.172000	-0.892657	-111582.185122
-0.158000	-0.880308	-110038.459810
-0.144000	-0.867784	-108472.970350
-0.130000	-0.855083	-106885.409901
-0.116000	-0.842204	-105275.467297
-0.102000	-0.829143	-103642.826982
-0.088000	-0.815897	-101987.168956
-0.074000	-0.802465	-100308.168702
-0.060000	-0.788844	-98605.497133
-0.046000	-0.775031	-96878.820518
-0.032000	-0.761022	-95127.800424
-0.018000	-0.746817	-93352.093644
-0.004000	-0.732411	-91551.352136
0.010000	-0.717802	-89725.222948
0.024000	-0.702987	-87873.348152
0.038000	-0.687963	-85995.364776
0.052000	-0.672727	-84090.904728
0.066000	-0.657277	-82159.594728
0.080000	-0.641608	-80201.056233
0.094000	-0.625719	-78214.905364
0.108000	-0.609606	-76200.752828
0.122000	-0.593266	-74158.203846
0.136000	-0.576695	-72086.858071
0.150000	-0.559890	-69986.309512
0.164000	-0.542849	-67856.146456
0.178000	-0.525568	-65695.951383
0.192000	-0.508042	-63505.300889
0.206000	-0.490270	-61283.765598
0.220000	-0.472247	-59030.910084
0.234000	-0.453970	-56746.292779
0.248000	-0.435436	-54429.465890
0.262000	-0.416640	-52079.975313
0.276000	-0.397579	-49697.360539
0.290000	-0.378249	-47281.154569
0.304000	-0.358647	-44830.883818
0.318000	-0.338769	-42346.068025
0.332000	-0.318610	-39826.220159
0.346000	-0.298167	-37270.846321
0.360000	-0.277436	-34679.445651
0.374000	-0.256412	-32051.510224
0.388000	-0.235092	-29386.524957
0.402000	-0.213472	-26683.967506
0.416000	-0.191546	-23943.308159
0.430000	-0.169312	-21164.009738
0.444000	-0.146764	-18345.527493
0.458000	-0.123898	-15487.308992
0.472000	-0.100710	-12588.794015
0.486000	-0.077195	-9649.414443
0.500000	-0.053349	-6668.594149
0.514000	-0.029166	-3645.748883
0.528000	-0.004642	-580.286156
0.542000	0.020227	2528.394870
0.556000	0.045447	5680.903509
0.570000	0.071023	8877.857661
0.584000	0.096959	12119.883940
0.598000	0.123261	15407.617793
0.612000	0.149934	18741.703627
0.626000	0.176982	22122.794934
0.640000	0.204412	25551.554417
0.654000	0.232229	29028.654125
0.668000	0.260438	32554.775580
0.682000	0.289045	36130.609914
0.696000	0.318055	39756.858002
0.710000	0.347474	43434.230599
0.724000	0.377308	47163.448483
0.738000	0.407562	50945.242592
0.752000	0.438243	54780.354170
0.766000	0.469356	58669.534911
0.780000	0.500908	62613.547107
0.794000	0.532905	66613.163798
0.808000	0.565353	70669.168919
0.822000	0.598259	74782.357463
0.836000	0.631628	78953.535626
0.850000	0.665468	83183.520973
0.864000	0.699785	87473.142596
0.878000	0.734586	91823.241272
0.892000	0.769877	96234.669636
0.906000	0.805666	100708.292341
0.920000	0.841960	105244.986233
0.934000	0.878765	109845.640517
0.948000	0.916089	114511.156937
0.962000	0.953940	119242.449948
0.976000	0.992324	124040.446900
0.990000	1.031249	128906.088214
1.004000	1.070723	133840.327573
1.018000	1.110753	138844.132103
1.032000	1.151348	143918.482565
1.046000	1.192515	149064.373550
1.060000	1.234263	154282.813667
1.074000	1.276599	159574.825747
1.088000	1.319532	164941.447043
1.102000	1.363070	170383.729428
1.116000	1.407222	175902.739609
1.130000	1.451996	181499.559328
1.144000	1.497402	187175.285579
1.158000	1.543448	192931.030825
1.172000	1.590143	198767.923208
1.186000	1.637497	204687.106779
