Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 62.163840	
-0.200000	-1.007820	-125977.514300
-0.186000	-0.994620	-124327.464061
-0.172000	-0.981233	-122654.150657
-0.158000	-0.967658	-120957.246113
-0.144000	-0.953891	-119236.417830
-0.130000	-0.939931	-117491.328519
-0.116000	-0.925773	-115721.636139
-0.102000	-0.911416	-113926.993824
-0.088000	-0.896856	-112107.049817
-0.074000	-0.882092	-110261.447405
-0.060000	-0.867119	-108389.824842
-0.046000	-0.851935	-106491.815286
-0.032000	-0.836536	-104567.046721
-0.018000	-0.820921	-102615.141884
-0.004000	-0.805086	-100635.718197
0.010000	-0.789027	-98628.387687
0.024000	-0.772742	-96592.756910
0.038000	-0.756227	-94528.426876
0.052000	-0.739480	-92434.992970
0.066000	-0.722496	-90312.044872
0.080000	-0.705273	-88159.166477
0.094000	-0.687807	-85975.935815
0.108000	-0.670095	-83761.924965
0.122000	-0.652134	-81516.699974
0.136000	-0.633919	-79239.820770
0.150000	-0.615447	-76930.841078
0.164000	-0.596714	-74589.308332
0.178000	-0.577718	-72214.763581
0.192000	-0.558454	-69806.741409
0.206000	-0.538918	-67364.769836
0.220000	-0.519107	-64888.370226
0.234000	-0.499016	-62377.057199
0.248000	-0.478643	-59830.338527
0.262000	-0.457982	-57247.715047
0.276000	-0.437029	-54628.680556
0.290000	-0.415782	-51972.721715
0.304000	-0.394235	-49279.317947
0.318000	-0.372384	-46547.941337
0.332000	-0.350224	-43778.056525
0.346000	-0.327753	-40969.120607
0.360000	-0.304965	-38120.583020
0.374000	-0.281855	-35231.885444
0.388000	-0.258420	-32302.461683
0.402000	-0.234654	-29331.737562
0.416000	-0.210553	-26319.130808
0.430000	-0.186112	-23264.050942
0.444000	-0.161327	-20165.899158
0.458000	-0.136193	-17024.068209
0.472000	-0.110704	-13837.942284
0.486000	-0.084855	-10606.896894
0.500000	-0.058642	-7330.298744
0.514000	-0.032060	-4007.505609
0.528000	-0.005103	-637.866211
0.542000	0.022234	2779.279909
0.556000	0.049957	6244.602524
0.570000	0.078070	9758.780847
0.584000	0.106580	13322.503669
0.598000	0.135492	16936.469491
0.612000	0.164811	20601.386662
0.626000	0.194544	24317.973517
0.640000	0.224696	28086.958519
0.654000	0.255273	31909.080401
0.668000	0.286281	35785.088312
0.682000	0.317726	39715.741961
0.696000	0.349614	43701.811769
0.710000	0.381953	47744.079019
0.724000	0.414747	51843.336008
0.738000	0.448003	56000.386203
0.752000	0.481728	60216.044399
0.766000	0.515929	64491.136879
0.780000	0.550612	68826.501575
0.794000	0.585784	73222.988233
0.808000	0.621452	77681.458577
0.822000	0.657622	82202.786482
0.836000	0.694303	86787.858143
0.850000	0.731501	91437.572248
0.864000	0.769223	96152.840157
0.878000	0.807477	100934.586076
0.892000	0.846270	105783.747245
0.906000	0.885610	110701.274112
0.920000	0.925505	115688.130531
0.934000	0.965962	120745.293940
0.948000	1.006990	125873.755559
0.962000	1.048596	131074.520585
0.976000	1.090789	136348.608382
0.990000	1.133576	141697.052689
1.004000	1.176967	147120.901819
1.018000	1.220970	152621.218864
1.032000	1.265593	158199.081902
1.046000	1.310845	163855.584213
1.060000	1.356735	169591.834490
1.074000	1.403272	175408.957056
1.088000	1.450465	181308.092085
1.102000	1.498323	187290.395828
1.116000	1.546856	193357.040834
1.130000	1.596074	199509.216186
1.144000	1.645985	205748.127729
1.158000	1.696600	212074.998310
1.172000	1.747929	218491.068017
1.186000	1.799981	224997.594419
