Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 915  Light Power (W) = 27.544811	
-0.200000	-1.027735	-128466.878714
-0.186000	-1.014274	-126784.222844
-0.172000	-1.000623	-125077.844120
-0.158000	-0.986779	-123347.408085
-0.144000	-0.972741	-121592.575570
-0.130000	-0.958504	-119813.002620
-0.116000	-0.944067	-118008.340433
-0.102000	-0.929426	-116178.235291
-0.088000	-0.914579	-114322.328487
-0.074000	-0.899522	-112440.256257
-0.060000	-0.884253	-110531.649709
-0.046000	-0.868769	-108596.134750
-0.032000	-0.853067	-106633.332013
-0.018000	-0.837143	-104642.856782
-0.004000	-0.820995	-102624.318917
0.010000	-0.804619	-100577.322780
0.024000	-0.788012	-98501.467151
0.038000	-0.771171	-96396.345157
0.052000	-0.754092	-94261.544187
0.066000	-0.736773	-92096.645814
0.080000	-0.719210	-89901.225709
0.094000	-0.701399	-87674.853564
0.108000	-0.683337	-85417.093003
0.122000	-0.665020	-83127.501498
0.136000	-0.646445	-80805.630280
0.150000	-0.627608	-78451.024257
0.164000	-0.608506	-76063.221917
0.178000	-0.589134	-73641.755244
0.192000	-0.569489	-71186.149623
0.206000	-0.549567	-68695.923746
0.220000	-0.529365	-66170.589522
0.234000	-0.508877	-63609.651978
0.248000	-0.488101	-61012.609160
0.262000	-0.467032	-58378.952041
0.276000	-0.445665	-55708.164416
0.290000	-0.423998	-52999.722800
0.304000	-0.402025	-50253.096332
0.318000	-0.379742	-47467.746663
0.332000	-0.357145	-44643.127857
0.346000	-0.334229	-41778.686278
0.360000	-0.310991	-38873.860487
0.374000	-0.287425	-35928.081129
0.388000	-0.263526	-32940.770821
0.402000	-0.239291	-29911.344042
0.416000	-0.214714	-26839.207014
0.430000	-0.189790	-23723.757588
0.444000	-0.164515	-20564.385126
0.458000	-0.138884	-17360.470382
0.472000	-0.112891	-14111.385377
0.486000	-0.086532	-10816.493280
0.500000	-0.059801	-7475.148283
0.514000	-0.032694	-4086.695470
0.528000	-0.005204	-650.470694
0.542000	0.022674	2834.199556
0.556000	0.050944	6367.998286
0.570000	0.079613	9951.618132
0.584000	0.108686	13585.761495
0.598000	0.138169	17271.140680
0.612000	0.168068	21008.478031
0.626000	0.198388	24798.506080
0.640000	0.229136	28641.967684
0.654000	0.260317	32539.616173
0.668000	0.291938	36492.215500
0.682000	0.324004	40500.540385
0.696000	0.356523	44565.376475
0.710000	0.389500	48687.520489
0.724000	0.422942	52867.780381
0.738000	0.456856	57106.975496
0.752000	0.491247	61405.936729
0.766000	0.526124	65765.506691
0.780000	0.561492	70186.539870
0.794000	0.597359	74669.902805
0.808000	0.633732	79216.474247
0.822000	0.670617	83827.145341
0.836000	0.708023	88502.819791
0.850000	0.745955	93244.414046
0.864000	0.784423	98052.857472
0.878000	0.823433	102929.092541
0.892000	0.862993	107874.075010
0.906000	0.903110	112888.774111
0.920000	0.943793	117974.172741
0.934000	0.985050	123131.267655
0.948000	1.026889	128361.069660
0.962000	1.069317	133664.603814
0.976000	1.112343	139042.909627
0.990000	1.155976	144497.041263
1.004000	1.200225	150028.067749
1.018000	1.245097	155637.073186
1.032000	1.290601	161325.156956
1.046000	1.336747	167093.433941
1.060000	1.383544	172943.034742
1.074000	1.431001	178875.105900
1.088000	1.479126	184890.810120
1.102000	1.527931	190991.326498
1.116000	1.577423	197177.850756
1.130000	1.627613	203451.595473
1.144000	1.678510	209813.790321
1.158000	1.730125	216265.682313
1.172000	1.782468	222808.536039
1.186000	1.835549	229443.633919
