Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 307  Light Power (W) = 28.536697	
-0.200000	-0.903644	-112955.516831
-0.186000	-0.891808	-111476.028380
-0.172000	-0.879805	-109975.681422
-0.158000	-0.867633	-108454.181884
-0.144000	-0.855290	-106911.231547
-0.130000	-0.842772	-105346.527989
-0.116000	-0.830078	-103759.764521
-0.102000	-0.817205	-102150.630134
-0.088000	-0.804150	-100518.809431
-0.074000	-0.790912	-98863.982572
-0.060000	-0.777487	-97185.825204
-0.046000	-0.763872	-95484.008403
-0.032000	-0.750066	-93758.198608
-0.018000	-0.736064	-92008.057554
-0.004000	-0.721866	-90233.242209
0.010000	-0.707467	-88433.404702
0.024000	-0.692866	-86608.192260
0.038000	-0.678058	-84757.247136
0.052000	-0.663042	-82880.206537
0.066000	-0.647814	-80976.702559
0.080000	-0.632371	-79046.362108
0.094000	-0.616710	-77088.806832
0.108000	-0.600829	-75103.653043
0.122000	-0.584724	-73090.511645
0.136000	-0.568392	-71048.988055
0.150000	-0.551829	-68978.682129
0.164000	-0.535034	-66879.188080
0.178000	-0.518001	-64750.094400
0.192000	-0.500728	-62590.983780
0.206000	-0.483211	-60401.433028
0.220000	-0.465448	-58181.012985
0.234000	-0.447434	-55929.288440
0.248000	-0.429167	-53645.818050
0.262000	-0.410641	-51330.154246
0.276000	-0.391855	-48981.843151
0.290000	-0.372803	-46600.424489
0.304000	-0.353483	-44185.431493
0.318000	-0.333891	-41736.390818
0.332000	-0.314023	-39252.822444
0.346000	-0.293874	-36734.239582
0.360000	-0.273441	-34180.148584
0.374000	-0.252720	-31590.048838
0.388000	-0.231707	-28963.432678
0.402000	-0.210398	-26299.785277
0.416000	-0.188789	-23598.584553
0.430000	-0.166874	-20859.301062
0.444000	-0.144651	-18081.397894
0.458000	-0.122115	-15264.330573
0.472000	-0.099260	-12407.546944
0.486000	-0.076084	-9510.487069
0.500000	-0.052581	-6572.583113
0.514000	-0.028746	-3593.259240
0.528000	-0.004575	-571.931491
0.542000	0.019936	2491.992324
0.556000	0.044793	5599.112742
0.570000	0.070000	8750.038770
0.584000	0.095563	11945.387999
0.598000	0.121486	15185.786728
0.612000	0.147775	18471.870085
0.626000	0.174434	21804.282154
0.640000	0.201469	25183.676098
0.654000	0.228886	28610.714288
0.668000	0.256689	32086.068435
0.682000	0.284883	35610.419720
0.696000	0.313476	39184.458928
0.710000	0.342471	42808.886580
0.724000	0.371875	46484.413076
0.738000	0.401694	50211.758832
0.752000	0.431933	53991.654419
0.766000	0.462599	57824.840709
0.780000	0.493697	61712.069018
0.794000	0.525233	65654.101256
0.808000	0.557214	69651.710073
0.822000	0.589645	73705.679014
0.836000	0.622534	77816.802670
0.850000	0.655887	81985.886834
0.864000	0.689710	86213.748660
0.878000	0.724010	90501.216823
0.892000	0.758793	94849.131679
0.906000	0.794067	99258.345434
0.920000	0.829838	103729.722308
0.934000	0.866113	108264.138705
0.948000	0.902900	112862.483386
0.962000	0.940205	117525.657641
0.976000	0.978037	122254.575466
0.990000	1.016401	127050.163745
1.004000	1.055307	131913.362429
1.018000	1.094761	136845.124719
1.032000	1.134771	141846.417258
1.046000	1.175346	146918.220314
1.060000	1.216492	152061.527977
1.074000	1.258219	157277.348352
1.088000	1.300534	162566.703757
1.102000	1.343445	167930.630921
1.116000	1.386961	173370.181193
1.130000	1.431091	178886.420740
1.144000	1.475843	184480.430765
1.158000	1.521226	190153.307710
1.172000	1.567249	195906.163477
1.186000	1.613921	201740.125646
