Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 783  Light Power (W) = 43.213226	
-0.200000	-0.718247	-89780.917217
-0.186000	-0.708840	-88604.969075
-0.172000	-0.699300	-87412.441876
-0.158000	-0.689625	-86203.101882
-0.144000	-0.679814	-84976.712058
-0.130000	-0.669864	-83733.032027
-0.116000	-0.659775	-82471.818024
-0.102000	-0.649543	-81192.822847
-0.088000	-0.639166	-79895.795809
-0.074000	-0.628644	-78580.482689
-0.060000	-0.617973	-77246.625681
-0.046000	-0.607152	-75893.963345
-0.032000	-0.596178	-74522.230554
-0.018000	-0.585049	-73131.158444
-0.004000	-0.573764	-71720.474362
0.010000	-0.562319	-70289.901808
0.024000	-0.550713	-68839.160386
0.038000	-0.538944	-67367.965745
0.052000	-0.527008	-65876.029527
0.066000	-0.514904	-64363.059308
0.080000	-0.502630	-62828.758540
0.094000	-0.490183	-61272.826496
0.108000	-0.477560	-59694.958207
0.122000	-0.464759	-58094.844408
0.136000	-0.451777	-56472.171469
0.150000	-0.438613	-54826.621343
0.164000	-0.425263	-53157.871496
0.178000	-0.411725	-51465.594848
0.192000	-0.397996	-49749.459707
0.206000	-0.384073	-48009.129705
0.220000	-0.369954	-46244.263732
0.234000	-0.355636	-44454.515869
0.248000	-0.341116	-42639.535319
0.262000	-0.326392	-40798.966340
0.276000	-0.311460	-38932.448175
0.290000	-0.296317	-37039.614980
0.304000	-0.280961	-35120.095754
0.318000	-0.265388	-33173.514266
0.332000	-0.249596	-31199.488978
0.346000	-0.233581	-29197.632975
0.360000	-0.217340	-27167.553888
0.374000	-0.200871	-25108.853814
0.388000	-0.184169	-23021.129242
0.402000	-0.167232	-20903.970970
0.416000	-0.150056	-18756.964030
0.430000	-0.132638	-16579.687601
0.444000	-0.114974	-14371.714929
0.458000	-0.097061	-12132.613245
0.472000	-0.078896	-9861.943678
0.486000	-0.060474	-7559.261169
0.500000	-0.041793	-5224.114385
0.514000	-0.022848	-2856.045631
0.528000	-0.003637	-454.590756
0.542000	0.015846	1980.720931
0.556000	0.035603	4450.366761
0.570000	0.055639	6954.830791
0.584000	0.075957	9494.603904
0.598000	0.096561	12070.183904
0.612000	0.117457	14682.075613
0.626000	0.138646	17330.790970
0.640000	0.160135	20016.849131
0.654000	0.181926	22740.776573
0.668000	0.204025	25503.107195
0.682000	0.226435	28304.382421
0.696000	0.249161	31145.151311
0.710000	0.272208	34025.970665
0.724000	0.295579	36947.405132
0.738000	0.319280	39910.027323
0.752000	0.343315	42914.417921
0.766000	0.367689	45961.165797
0.780000	0.392407	49050.868122
0.794000	0.417473	52184.130489
0.808000	0.442893	55361.567027
0.822000	0.468670	58583.800523
0.836000	0.494812	61851.462546
0.850000	0.521322	65165.193568
0.864000	0.548205	68525.643090
0.878000	0.575468	71933.469772
0.892000	0.603115	75389.341559
0.906000	0.631151	78893.935812
0.920000	0.659584	82447.939443
0.934000	0.688416	86052.049049
0.948000	0.717656	89706.971045
0.962000	0.747307	93413.421810
0.976000	0.777377	97172.127818
0.990000	0.807871	100983.825789
1.004000	0.838794	104849.262827
1.018000	0.870154	108769.196571
1.032000	0.901955	112744.395339
1.046000	0.934205	116775.638284
1.060000	0.966910	120863.715542
1.074000	1.000075	125009.428390
1.088000	1.033709	129213.589399
1.102000	1.067816	133477.022601
1.116000	1.102405	137800.563640
1.130000	1.137480	142185.059945
1.144000	1.173051	146631.370891
1.158000	1.209123	151140.367969
1.172000	1.245703	155712.934957
1.186000	1.282800	160349.968094
