Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 823  Light Power (W) = 16.170678	
-0.200000	-0.803665	-100458.179000
-0.186000	-0.793139	-99142.380358
-0.172000	-0.782464	-97808.030983
-0.158000	-0.771639	-96454.869338
-0.144000	-0.760661	-95082.630199
-0.130000	-0.749528	-93691.044604
-0.116000	-0.738239	-92279.839795
-0.102000	-0.726790	-90848.739174
-0.088000	-0.715180	-89397.462240
-0.074000	-0.703406	-87925.724537
-0.060000	-0.691466	-86433.237600
-0.046000	-0.679358	-84919.708898
-0.032000	-0.667079	-83384.841774
-0.018000	-0.654627	-81828.335388
-0.004000	-0.641999	-80249.884661
0.010000	-0.629193	-78649.180211
0.024000	-0.616207	-77025.908296
0.038000	-0.603038	-75379.750747
0.052000	-0.589683	-73710.384915
0.066000	-0.576140	-72017.483596
0.080000	-0.562406	-70300.714978
0.094000	-0.548478	-68559.742568
0.108000	-0.534354	-66794.225130
0.122000	-0.520031	-65003.816617
0.136000	-0.505505	-63188.166103
0.150000	-0.490775	-61346.917715
0.164000	-0.475838	-59479.710562
0.178000	-0.460689	-57586.178665
0.192000	-0.445328	-55665.950887
0.206000	-0.429749	-53718.650857
0.220000	-0.413951	-51743.896896
0.234000	-0.397930	-49741.301949
0.248000	-0.381684	-47710.473498
0.262000	-0.365208	-45651.013496
0.276000	-0.348500	-43562.518282
0.290000	-0.331557	-41444.578504
0.304000	-0.314374	-39296.779039
0.318000	-0.296950	-37118.698911
0.332000	-0.279279	-34909.911210
0.346000	-0.261360	-32669.983006
0.360000	-0.243188	-30398.475267
0.374000	-0.224760	-28094.942769
0.388000	-0.206071	-25758.934012
0.402000	-0.187120	-23389.991132
0.416000	-0.167901	-20987.649808
0.430000	-0.148412	-18551.439174
0.444000	-0.128647	-16080.881724
0.458000	-0.108604	-13575.493221
0.472000	-0.088278	-11034.782602
0.486000	-0.067666	-8458.251878
0.500000	-0.046763	-5845.396041
0.514000	-0.025566	-3195.702963
0.528000	-0.004069	-508.653297
0.542000	0.017730	2216.279629
0.556000	0.039837	4979.629910
0.570000	0.062256	7781.939171
0.584000	0.084990	10623.756674
0.598000	0.108045	13505.639425
0.612000	0.131425	16428.152281
0.626000	0.155135	19391.868065
0.640000	0.179179	22397.367674
0.654000	0.203562	25445.240196
0.668000	0.228289	28536.083024
0.682000	0.253364	31670.501972
0.696000	0.278793	34849.111397
0.710000	0.304580	38072.534316
0.724000	0.330731	41341.402532
0.738000	0.357251	44656.356751
0.752000	0.384144	48018.046717
0.766000	0.411417	51427.131330
0.780000	0.439074	54884.278783
0.794000	0.467121	58390.166687
0.808000	0.495564	61945.482208
0.822000	0.524407	65550.922199
0.836000	0.553658	69207.193337
0.850000	0.583320	72915.012264
0.864000	0.613401	76675.105724
0.878000	0.643906	80488.210707
0.892000	0.674841	84355.074594
0.906000	0.706212	88276.455303
0.920000	0.738025	92253.121437
0.934000	0.770287	96285.852435
0.948000	0.803004	100375.438725
0.962000	0.836181	104522.681880
0.976000	0.869827	108728.394772
0.990000	0.903947	112993.401735
1.004000	0.938548	117318.538723
1.018000	0.973637	121704.653477
1.032000	1.009221	126152.605690
1.046000	1.045306	130663.267175
1.060000	1.081900	135237.522035
1.074000	1.119010	139876.266840
1.088000	1.156643	144580.410798
1.102000	1.194807	149350.875937
1.116000	1.233509	154188.597282
1.130000	1.272756	159094.523043
1.144000	1.312557	164069.614797
1.158000	1.352919	169114.847678
1.172000	1.393850	174231.210567
1.186000	1.435358	179419.706288
