Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 599  Light Power (W) = 27.186056	
-0.200000	-1.044892	-130611.442252
-0.186000	-1.031206	-128900.696944
-0.172000	-1.017327	-127165.832764
-0.158000	-1.003252	-125406.509673
-0.144000	-0.988979	-123622.382837
-0.130000	-0.974505	-121813.102563
-0.116000	-0.959827	-119978.314224
-0.102000	-0.944941	-118117.658198
-0.088000	-0.929846	-116230.769789
-0.074000	-0.914538	-114317.279162
-0.060000	-0.899014	-112376.811265
-0.046000	-0.883272	-110408.985761
-0.032000	-0.867307	-108413.416950
-0.018000	-0.851118	-106389.713695
-0.004000	-0.834700	-104337.479342
0.010000	-0.818050	-102256.311647
0.024000	-0.801166	-100145.802695
0.038000	-0.784044	-98005.538820
0.052000	-0.766681	-95835.100521
0.066000	-0.749072	-93634.062388
0.080000	-0.731216	-91401.993009
0.094000	-0.713108	-89138.454891
0.108000	-0.694744	-86843.004375
0.122000	-0.676122	-84515.191543
0.136000	-0.657236	-82154.560138
0.150000	-0.638085	-79760.647467
0.164000	-0.618664	-77332.984318
0.178000	-0.598969	-74871.094859
0.192000	-0.578996	-72374.496552
0.206000	-0.558742	-69842.700057
0.220000	-0.538202	-67275.209133
0.234000	-0.517372	-64671.520544
0.248000	-0.496249	-62031.123958
0.262000	-0.474828	-59353.501849
0.276000	-0.453105	-56638.129395
0.290000	-0.431076	-53884.474374
0.304000	-0.408736	-51091.997060
0.318000	-0.386081	-48260.150120
0.332000	-0.363107	-45388.378502
0.346000	-0.339809	-42476.119329
0.360000	-0.316182	-39522.801791
0.374000	-0.292223	-36527.847026
0.388000	-0.267925	-33490.668014
0.402000	-0.243285	-30410.669459
0.416000	-0.218298	-27287.247671
0.430000	-0.192958	-24119.790449
0.444000	-0.167261	-20907.676961
0.458000	-0.141202	-17650.277624
0.472000	-0.114776	-14346.953975
0.486000	-0.087976	-10997.058554
0.500000	-0.060799	-7599.934769
0.514000	-0.033239	-4154.916775
0.528000	-0.005291	-661.329335
0.542000	0.023052	2881.512303
0.556000	0.051794	6474.302549
0.570000	0.080942	10117.745601
0.584000	0.110500	13812.555584
0.598000	0.140476	17559.456695
0.612000	0.170873	21359.183337
0.626000	0.201700	25212.480269
0.640000	0.232961	29120.102750
0.654000	0.264663	33082.816686
0.668000	0.296811	37101.398781
0.682000	0.329413	41176.636692
0.696000	0.362475	45309.329176
0.710000	0.396002	49500.286256
0.724000	0.430003	53750.329372
0.738000	0.464482	58060.291547
0.752000	0.499448	62431.017546
0.766000	0.534907	66863.364046
0.780000	0.570866	71358.199802
0.794000	0.607331	75916.405814
0.808000	0.644311	80538.875507
0.822000	0.681812	85226.514900
0.836000	0.719842	89980.242783
0.850000	0.758408	94800.990904
0.864000	0.797518	99689.704145
0.878000	0.837179	104647.340708
0.892000	0.877399	109674.872307
0.906000	0.918186	114773.284354
0.920000	0.959549	119943.576153
0.934000	1.001494	125186.761100
0.948000	1.044031	130503.866874
0.962000	1.087167	135895.935645
0.976000	1.130912	141364.024277
0.990000	1.175274	146909.204531
1.004000	1.220261	152532.563282
1.018000	1.265882	158235.202725
1.032000	1.312146	164018.240596
1.046000	1.359062	169882.810389
1.060000	1.406640	175830.061579
1.074000	1.454889	181861.159845
1.088000	1.503818	187977.287302
1.102000	1.553437	194179.642732
1.116000	1.603756	200469.441814
1.130000	1.654783	206847.917371
1.144000	1.706531	213316.319604
1.158000	1.759007	219875.916339
1.172000	1.812224	226527.993280
1.186000	1.866191	233273.854255
