Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1007  Light Power (W) = 63.675904	
-0.200000	-0.786126	-98265.710767
-0.186000	-0.775829	-96978.629018
-0.172000	-0.765387	-95673.401400
-0.158000	-0.754798	-94349.772083
-0.144000	-0.744060	-93007.481633
-0.130000	-0.733170	-91646.266956
-0.116000	-0.722127	-90265.861250
-0.102000	-0.710928	-88865.993951
-0.088000	-0.699571	-87446.390680
-0.074000	-0.688054	-86006.773190
-0.060000	-0.676375	-84546.859313
-0.046000	-0.664531	-83066.362900
-0.032000	-0.652520	-81564.993769
-0.018000	-0.640340	-80042.457646
-0.004000	-0.627988	-78498.456111
0.010000	-0.615461	-76932.686534
0.024000	-0.602759	-75344.842018
0.038000	-0.589877	-73734.611342
0.052000	-0.576813	-72101.678895
0.066000	-0.563566	-70445.724616
0.080000	-0.550131	-68766.423935
0.094000	-0.536508	-67063.447701
0.108000	-0.522692	-65336.462127
0.122000	-0.508681	-63585.128718
0.136000	-0.494473	-61809.104207
0.150000	-0.480064	-60008.040487
0.164000	-0.465453	-58181.584544
0.178000	-0.450635	-56329.378387
0.192000	-0.435608	-54451.058977
0.206000	-0.420370	-52546.258159
0.220000	-0.404917	-50614.602584
0.234000	-0.389246	-48655.713643
0.248000	-0.373354	-46669.207386
0.262000	-0.357238	-44654.694453
0.276000	-0.340894	-42611.779991
0.290000	-0.324321	-40540.063584
0.304000	-0.307513	-38439.139168
0.318000	-0.290469	-36308.594956
0.332000	-0.273184	-34148.013353
0.346000	-0.255656	-31956.970879
0.360000	-0.237880	-29735.038083
0.374000	-0.219854	-27481.779459
0.388000	-0.201574	-25196.753361
0.402000	-0.183036	-22879.511916
0.416000	-0.164237	-20529.600937
0.430000	-0.145172	-18146.559836
0.444000	-0.125839	-15729.921527
0.458000	-0.106234	-13279.212342
0.472000	-0.086352	-10793.951934
0.486000	-0.066189	-8273.653185
0.500000	-0.045743	-5717.822107
0.514000	-0.025008	-3125.957749
0.528000	-0.003980	-497.552098
0.542000	0.017343	2167.910021
0.556000	0.038968	4870.951049
0.570000	0.060897	7612.100790
0.584000	0.083135	10391.896519
0.598000	0.105687	13210.883083
0.612000	0.128557	16069.613013
0.626000	0.151749	18968.646630
0.640000	0.175268	21908.552153
0.654000	0.199119	24889.905814
0.668000	0.223306	27913.291966
0.682000	0.247834	30979.303205
0.696000	0.272708	34088.540477
0.710000	0.297933	37241.613202
0.724000	0.323513	40439.139395
0.738000	0.349454	43681.745779
0.752000	0.375761	46970.067915
0.766000	0.402438	50304.750327
0.780000	0.429492	53686.446621
0.794000	0.456927	57115.819622
0.808000	0.484748	60593.541498
0.822000	0.512962	64120.293892
0.836000	0.541574	67696.768060
0.850000	0.570589	71323.665003
0.864000	0.600014	75001.695603
0.878000	0.629853	78731.580766
0.892000	0.660112	82514.051562
0.906000	0.690799	86349.849368
0.920000	0.721918	90239.726011
0.934000	0.753476	94184.443921
0.948000	0.785478	98184.776274
0.962000	0.817932	102241.507148
0.976000	0.850843	106355.431676
0.990000	0.884219	110527.356200
1.004000	0.918065	114758.098431
1.018000	0.952388	119048.487607
1.032000	0.987195	123399.364659
1.046000	1.022493	127811.582372
1.060000	1.058288	132286.005556
1.074000	1.094588	136823.511211
1.088000	1.131400	141424.988703
1.102000	1.168731	146091.339937
1.116000	1.206588	150823.479532
1.130000	1.244979	155622.335003
1.144000	1.283911	160488.846940
1.158000	1.323392	165423.969197
1.172000	1.363429	170428.669071
1.186000	1.404031	175503.927502
