Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 86.918566	
-0.200000	-0.992028	-124003.520371
-0.186000	-0.979035	-122379.325454
-0.172000	-0.965858	-120732.231892
-0.158000	-0.952495	-119061.916849
-0.144000	-0.938944	-117368.052938
-0.130000	-0.925202	-115650.308156
-0.116000	-0.911267	-113908.345819
-0.102000	-0.897135	-112141.824499
-0.088000	-0.882803	-110350.397950
-0.074000	-0.868270	-108533.715047
-0.060000	-0.853531	-106691.419715
-0.046000	-0.838585	-104823.150858
-0.032000	-0.823428	-102928.542289
-0.018000	-0.808058	-101007.222660
-0.004000	-0.792471	-99058.815384
0.010000	-0.776664	-97082.938568
0.024000	-0.760634	-95079.204934
0.038000	-0.744378	-93047.221744
0.052000	-0.727893	-90986.590722
0.066000	-0.711175	-88896.907978
0.080000	-0.694222	-86777.763928
0.094000	-0.677030	-84628.743213
0.108000	-0.659595	-82449.424617
0.122000	-0.641915	-80239.380987
0.136000	-0.623985	-77998.179148
0.150000	-0.605803	-75725.379818
0.164000	-0.587364	-73420.537519
0.178000	-0.568666	-71083.200495
0.192000	-0.549703	-68712.910621
0.206000	-0.530474	-66309.203313
0.220000	-0.510973	-63871.607437
0.234000	-0.491197	-61399.645214
0.248000	-0.471143	-58892.832134
0.262000	-0.450805	-56350.676853
0.276000	-0.430181	-53772.681100
0.290000	-0.409267	-51158.339579
0.304000	-0.388057	-48507.139872
0.318000	-0.366548	-45818.562335
0.332000	-0.344737	-43092.079998
0.346000	-0.322617	-40327.158461
0.360000	-0.300186	-37523.255792
0.374000	-0.277439	-34679.822416
0.388000	-0.254370	-31796.301011
0.402000	-0.230977	-28872.126399
0.416000	-0.207254	-25906.725430
0.430000	-0.183196	-22899.516878
0.444000	-0.158799	-19849.911319
0.458000	-0.134058	-16757.311022
0.472000	-0.108969	-13621.109826
0.486000	-0.083526	-10440.693027
0.500000	-0.057723	-7215.437252
0.514000	-0.031558	-3944.710341
0.528000	-0.005023	-627.871221
0.542000	0.021886	2735.730220
0.556000	0.049174	6146.753257
0.570000	0.076847	9605.866462
0.584000	0.104910	13113.747833
0.598000	0.133369	16671.084925
0.612000	0.162229	20278.574989
0.626000	0.191495	23936.925102
0.640000	0.221175	27646.852315
0.654000	0.251273	31409.083784
0.668000	0.281795	35224.356919
0.682000	0.312747	39093.419526
0.696000	0.344136	43017.029953
0.710000	0.375968	46995.957240
0.724000	0.408248	51030.981270
0.738000	0.440983	55122.892921
0.752000	0.474180	59272.494221
0.766000	0.507845	63480.598504
0.780000	0.541984	67748.030572
0.794000	0.576605	72075.626856
0.808000	0.611714	76464.235579
0.822000	0.647318	80914.716921
0.836000	0.683424	85427.943192
0.850000	0.720038	90004.798999
0.864000	0.757169	94646.181419
0.878000	0.794824	99353.000178
0.892000	0.833009	104126.177828
0.906000	0.871733	108966.649928
0.920000	0.911003	113875.365224
0.934000	0.950826	118853.285842
0.948000	0.991211	123901.387469
0.962000	1.032165	129020.659550
0.976000	1.073697	134212.105478
0.990000	1.115814	139476.742793
1.004000	1.158525	144815.603381
1.018000	1.201838	150229.733676
1.032000	1.245762	155720.194864
1.046000	1.290305	161288.063094
1.060000	1.335475	166934.429686
1.074000	1.381283	172660.401345
1.088000	1.427737	178467.100381
1.102000	1.474845	184355.664925
1.116000	1.522618	190327.249154
1.130000	1.571064	196383.023518
1.144000	1.620193	202524.174968
1.158000	1.670015	208751.907190
1.172000	1.720540	215067.440839
1.186000	1.771776	221472.013779
