Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 11.413747	
-0.200000	-1.054699	-131837.391709
-0.186000	-1.040885	-130110.588947
-0.172000	-1.026876	-128359.440928
-0.158000	-1.012669	-126583.604420
-0.144000	-0.998262	-124782.731353
-0.130000	-0.983652	-122956.468752
-0.116000	-0.968836	-121104.458663
-0.102000	-0.953811	-119226.338085
-0.088000	-0.938574	-117321.738901
-0.074000	-0.923122	-115390.287804
-0.060000	-0.907453	-113431.606223
-0.046000	-0.891562	-111445.310251
-0.032000	-0.875448	-109431.010566
-0.018000	-0.859106	-107388.312359
-0.004000	-0.842535	-105316.815256
0.010000	-0.825729	-103216.113236
0.024000	-0.808686	-101085.794555
0.038000	-0.791404	-98925.441663
0.052000	-0.773877	-96734.631125
0.066000	-0.756103	-94512.933535
0.080000	-0.738079	-92259.913432
0.094000	-0.719801	-89975.129218
0.108000	-0.701265	-87658.133067
0.122000	-0.682468	-85308.470841
0.136000	-0.663405	-82925.681999
0.150000	-0.644074	-80509.299506
0.164000	-0.624471	-78058.849744
0.178000	-0.604591	-75573.852416
0.192000	-0.584431	-73053.820456
0.206000	-0.563986	-70498.259929
0.220000	-0.543253	-67906.669936
0.234000	-0.522228	-65278.542518
0.248000	-0.500907	-62613.362554
0.262000	-0.479285	-59910.607660
0.276000	-0.457358	-57169.748086
0.290000	-0.435122	-54390.246617
0.304000	-0.412572	-51571.558460
0.318000	-0.389705	-48713.131144
0.332000	-0.366515	-45814.404408
0.346000	-0.342998	-42874.810092
0.360000	-0.319150	-39893.772026
0.374000	-0.294966	-36870.705917
0.388000	-0.270440	-33805.019235
0.402000	-0.245569	-30696.111095
0.416000	-0.220347	-27543.372142
0.430000	-0.194769	-24346.184427
0.444000	-0.168831	-21103.921293
0.458000	-0.142528	-17815.947246
0.472000	-0.115853	-14481.617831
0.486000	-0.088802	-11100.279510
0.500000	-0.061370	-7671.269529
0.514000	-0.033551	-4193.915792
0.528000	-0.005340	-667.536727
0.542000	0.023268	2908.558850
0.556000	0.052281	6535.071863
0.570000	0.081702	10212.713120
0.584000	0.111538	13942.203452
0.598000	0.141794	17724.273851
0.612000	0.172477	21559.665613
0.626000	0.203593	25449.130489
0.640000	0.235147	29393.430826
0.654000	0.267147	33393.339719
0.668000	0.299597	37449.641163
0.682000	0.332505	41563.130207
0.696000	0.365877	45734.613107
0.710000	0.399719	49964.907487
0.724000	0.434039	54254.842499
0.738000	0.468842	58605.258984
0.752000	0.504136	63017.009637
0.766000	0.539928	67490.959175
0.780000	0.576224	72027.984507
0.794000	0.613032	76628.974904
0.808000	0.650359	81294.832176
0.822000	0.688212	86026.470845
0.836000	0.726599	90824.818327
0.850000	0.765527	95690.815114
0.864000	0.805003	100625.414957
0.878000	0.845037	105629.585054
0.892000	0.885634	110704.306237
0.906000	0.926805	115850.573168
0.920000	0.968555	121069.394532
0.934000	1.010894	126361.793235
0.948000	1.053830	131728.806604
0.962000	1.097372	137171.486590
0.976000	1.141527	142690.899977
0.990000	1.186305	148288.128586
1.004000	1.231714	153964.269494
1.018000	1.277763	159720.435241
1.032000	1.324462	165557.754054
1.046000	1.371819	171477.370067
1.060000	1.419844	177480.443543
1.074000	1.468545	183568.151104
1.088000	1.517933	189741.685960
1.102000	1.568018	196002.258144
1.116000	1.618809	202351.094748
1.130000	1.670316	208789.440164
1.144000	1.722548	215318.556328
1.158000	1.775518	221939.722969
1.172000	1.829234	228654.237855
1.186000	1.883707	235463.417054
