Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 39.692565	
-0.200000	-0.976196	-122024.496958
-0.186000	-0.963410	-120426.223239
-0.172000	-0.950443	-118805.416324
-0.158000	-0.937294	-117161.758528
-0.144000	-0.923959	-115494.927691
-0.130000	-0.910437	-113804.597108
-0.116000	-0.896723	-112090.435468
-0.102000	-0.882817	-110352.106791
-0.088000	-0.868714	-108589.270359
-0.074000	-0.854413	-106801.580649
-0.060000	-0.839909	-104988.687269
-0.046000	-0.825202	-103150.234887
-0.032000	-0.810287	-101285.863159
-0.018000	-0.795162	-99395.206663
-0.004000	-0.779823	-97477.894824
0.010000	-0.764268	-95533.551842
0.024000	-0.748494	-93561.796621
0.038000	-0.732498	-91562.242690
0.052000	-0.716276	-89534.498130
0.066000	-0.699825	-87478.165497
0.080000	-0.683143	-85392.841742
0.094000	-0.666225	-83278.118136
0.108000	-0.649069	-81133.580186
0.122000	-0.631670	-78958.807556
0.136000	-0.614027	-76753.373983
0.150000	-0.596135	-74516.847196
0.164000	-0.577990	-72248.788827
0.178000	-0.559590	-69948.754331
0.192000	-0.540930	-67616.292893
0.206000	-0.522008	-65250.947343
0.220000	-0.502818	-62852.254066
0.234000	-0.483358	-60419.742910
0.248000	-0.463623	-57952.937095
0.262000	-0.443611	-55451.353120
0.276000	-0.423316	-52914.500666
0.290000	-0.402735	-50341.882502
0.304000	-0.381864	-47732.994387
0.318000	-0.360699	-45087.324969
0.332000	-0.339235	-42404.355690
0.346000	-0.317468	-39683.560679
0.360000	-0.295395	-36924.406650
0.374000	-0.273011	-34126.352802
0.388000	-0.250311	-31288.850707
0.402000	-0.227291	-28411.344205
0.416000	-0.203946	-25493.269296
0.430000	-0.180272	-22534.054027
0.444000	-0.156265	-19533.118384
0.458000	-0.131919	-16489.874172
0.472000	-0.107230	-13403.724907
0.486000	-0.082193	-10274.065694
0.500000	-0.056802	-7100.283108
0.514000	-0.031054	-3881.755079
0.528000	-0.004943	-617.850764
0.542000	0.021537	2692.069571
0.556000	0.048389	6048.654682
0.570000	0.075620	9452.562471
0.584000	0.103236	12904.460113
0.598000	0.131240	16405.024193
0.612000	0.159640	19954.940832
0.626000	0.188439	23554.905825
0.640000	0.217645	27205.624777
0.654000	0.247263	30907.813240
0.668000	0.277298	34662.196854
0.682000	0.307756	38469.511492
0.696000	0.338644	42330.503399
0.710000	0.369967	46245.929342
0.724000	0.401732	50216.556757
0.738000	0.433945	54243.163900
0.752000	0.466612	58326.539998
0.766000	0.499740	62467.485406
0.780000	0.533334	66666.811763
0.794000	0.567403	70925.342150
0.808000	0.601951	75243.911253
0.822000	0.636987	79623.365525
0.836000	0.672517	84064.563353
0.850000	0.708547	88568.375227
0.864000	0.745085	93135.683907
0.878000	0.782139	97767.384601
0.892000	0.819715	102464.385138
0.906000	0.857821	107227.606143
0.920000	0.896464	112057.981224
0.934000	0.935652	116956.457150
0.948000	0.975392	121923.994038
0.962000	1.015693	126961.565540
0.976000	1.056561	132070.159038
0.990000	1.098006	137250.775831
1.004000	1.140035	142504.431337
1.018000	1.182657	147832.155290
1.032000	1.225880	153234.991940
1.046000	1.269712	158714.000261
1.060000	1.314162	164270.254155
1.074000	1.359239	169904.842667
1.088000	1.404951	175618.870194
1.102000	1.451308	181413.456703
1.116000	1.498318	187289.737953
1.130000	1.545991	193248.865712
1.144000	1.594336	199292.007989
1.158000	1.643363	205420.349259
1.172000	1.693081	211635.090697
1.186000	1.743500	217937.450412
