Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 906  Light Power (W) = 15.826087	
-0.200000	-1.030294	-128786.711368
-0.186000	-1.016799	-127099.866338
-0.172000	-1.003114	-125389.239394
-0.158000	-0.989236	-123654.495245
-0.144000	-0.975162	-121895.293878
-0.130000	-0.960890	-120111.290482
-0.116000	-0.946417	-118302.135387
-0.102000	-0.931740	-116467.473994
-0.088000	-0.916856	-114606.946703
-0.074000	-0.901762	-112720.188843
-0.060000	-0.886455	-110806.830606
-0.046000	-0.870932	-108866.496966
-0.032000	-0.855190	-106898.807612
-0.018000	-0.839227	-104903.376870
-0.004000	-0.823039	-102879.813630
0.010000	-0.806622	-100827.721267
0.024000	-0.789974	-98746.697564
0.038000	-0.773091	-96636.334633
0.052000	-0.755970	-94496.218838
0.066000	-0.738607	-92325.930708
0.080000	-0.721000	-90125.044859
0.094000	-0.703145	-87893.129912
0.108000	-0.685038	-85629.748404
0.122000	-0.666676	-83334.456704
0.136000	-0.648054	-81006.804929
0.150000	-0.629171	-78646.336851
0.164000	-0.610021	-76252.589810
0.178000	-0.590601	-73825.094625
0.192000	-0.570907	-71363.375499
0.206000	-0.550936	-68866.949927
0.220000	-0.530683	-66335.328601
0.234000	-0.510144	-63768.015317
0.248000	-0.489316	-61164.506871
0.262000	-0.468194	-58524.292968
0.276000	-0.446775	-55846.856118
0.290000	-0.425053	-53131.671534
0.304000	-0.403026	-50378.207033
0.318000	-0.380687	-47585.922924
0.332000	-0.358034	-44754.271914
0.346000	-0.335062	-41882.698987
0.360000	-0.311765	-38970.641308
0.374000	-0.288140	-36017.528103
0.388000	-0.264182	-33022.780552
0.402000	-0.239886	-29985.811677
0.416000	-0.215248	-26906.026220
0.430000	-0.190263	-23782.820534
0.444000	-0.164925	-20615.582462
0.458000	-0.139230	-17403.691213
0.472000	-0.113172	-14146.517248
0.486000	-0.086747	-10843.422149
0.500000	-0.059950	-7493.758500
0.514000	-0.032775	-4096.869755
0.528000	-0.005217	-652.090114
0.542000	0.022730	2841.255612
0.556000	0.051071	6383.852129
0.570000	0.079811	9976.393797
0.584000	0.108957	13619.584767
0.598000	0.138513	17314.139115
0.612000	0.168486	21060.780986
0.626000	0.198882	24860.244733
0.640000	0.229706	28713.275064
0.654000	0.260965	32620.627185
0.668000	0.292665	36583.066949
0.682000	0.324811	40601.371008
0.696000	0.357411	44676.326961
0.710000	0.390470	48808.733514
0.724000	0.423995	52999.400630
0.738000	0.457993	57249.149695
0.752000	0.492471	61558.813673
0.766000	0.527434	65929.237271
0.780000	0.562890	70361.277107
0.794000	0.598846	74855.801874
0.808000	0.635310	79413.692515
0.822000	0.672287	84035.842389
0.836000	0.709785	88723.157454
0.850000	0.747812	93476.556437
0.864000	0.786376	98296.971021
0.878000	0.825483	103185.346022
0.892000	0.865141	108142.639577
0.906000	0.905359	113169.823332
0.920000	0.946143	118267.882631
0.934000	0.987503	123437.816709
0.948000	1.029445	128680.638891
0.962000	1.071979	133997.376786
0.976000	1.115113	139389.072492
0.990000	1.158854	144856.782798
1.004000	1.203213	150401.579394
1.018000	1.248196	156024.549076
1.032000	1.293814	161726.793966
1.046000	1.340075	167509.431722
1.060000	1.386989	173373.595758
1.074000	1.434563	179320.435470
1.088000	1.482809	185351.116458
1.102000	1.531735	191466.820754
1.116000	1.581350	197668.747056
1.130000	1.631665	203958.110961
1.144000	1.682689	210336.145205
1.158000	1.734433	216804.099902
1.172000	1.786906	223363.242794
1.186000	1.840119	230014.859492
