Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 386  Light Power (W) = 48.081624	
-0.200000	-0.773936	-96741.959787
-0.186000	-0.763799	-95474.836088
-0.172000	-0.753519	-94189.847899
-0.158000	-0.743094	-92886.743356
-0.144000	-0.732522	-91565.267047
-0.130000	-0.721801	-90225.159959
-0.116000	-0.710929	-88866.159426
-0.102000	-0.699904	-87487.999080
-0.088000	-0.688723	-86090.408796
-0.074000	-0.677385	-84673.114644
-0.060000	-0.665887	-83235.838828
-0.046000	-0.654226	-81778.299638
-0.032000	-0.642402	-80300.211392
-0.018000	-0.630410	-78801.284379
-0.004000	-0.618250	-77281.224805
0.010000	-0.605918	-75739.734734
0.024000	-0.593412	-74176.512028
0.038000	-0.580730	-72591.250291
0.052000	-0.567869	-70983.638807
0.066000	-0.554827	-69353.362478
0.080000	-0.541601	-67700.101765
0.094000	-0.528188	-66023.532624
0.108000	-0.514587	-64323.326442
0.122000	-0.500793	-62599.149972
0.136000	-0.486805	-60850.665272
0.150000	-0.472620	-59077.529632
0.164000	-0.458235	-57279.395512
0.178000	-0.443647	-55455.910471
0.192000	-0.428854	-53606.717102
0.206000	-0.413852	-51731.452956
0.220000	-0.398638	-49829.750475
0.234000	-0.383210	-47901.236920
0.248000	-0.367564	-45945.534296
0.262000	-0.351698	-43962.259279
0.276000	-0.335608	-41951.023141
0.290000	-0.319291	-39911.431672
0.304000	-0.302745	-37843.085106
0.318000	-0.285965	-35745.578042
0.332000	-0.268948	-33618.499360
0.346000	-0.251691	-31461.432147
0.360000	-0.234192	-29273.953611
0.374000	-0.216445	-27055.634998
0.388000	-0.198448	-24806.041511
0.402000	-0.180198	-22524.732223
0.416000	-0.161690	-20211.259989
0.430000	-0.142921	-17865.171362
0.444000	-0.123888	-15486.006501
0.458000	-0.104586	-13073.299082
0.472000	-0.085013	-10626.576206
0.486000	-0.065163	-8145.358309
0.500000	-0.045033	-5629.159063
0.514000	-0.024620	-3077.485285
0.528000	-0.003919	-489.836839
0.542000	0.017074	2134.293463
0.556000	0.038363	4795.419957
0.570000	0.059953	7494.064235
0.584000	0.081846	10230.755238
0.598000	0.104048	13006.029366
0.612000	0.126563	15820.430583
0.626000	0.149396	18674.510520
0.640000	0.172551	21568.828586
0.654000	0.196032	24503.952076
0.668000	0.219844	27480.456284
0.682000	0.243991	30498.924614
0.696000	0.268480	33559.948696
0.710000	0.293313	36664.128501
0.724000	0.318497	39812.072457
0.738000	0.344035	43004.397572
0.752000	0.369934	46241.729551
0.766000	0.396198	49524.702922
0.780000	0.422832	52853.961159
0.794000	0.449841	56230.156806
0.808000	0.477232	59653.951609
0.822000	0.505008	63126.016642
0.836000	0.533176	66647.032441
0.850000	0.561742	70217.689137
0.864000	0.590709	73838.686590
0.878000	0.620086	77510.734527
0.892000	0.649876	81234.552681
0.906000	0.680087	85010.870932
0.920000	0.710723	88840.429452
0.934000	0.741792	92723.978844
0.948000	0.773298	96662.280298
0.962000	0.805249	100656.105734
0.976000	0.837650	104706.237954
0.990000	0.870508	108813.470796
1.004000	0.903829	112978.609292
1.018000	0.937620	117202.469822
1.032000	0.971887	121485.880276
1.046000	1.006637	125829.680216
1.060000	1.041878	130234.721042
1.074000	1.077615	134701.866155
1.088000	1.113856	139231.991130
1.102000	1.150608	143825.983886
1.116000	1.187878	148484.744860
1.130000	1.225673	153209.187184
1.144000	1.264002	158000.236864
1.158000	1.302871	162858.832962
1.172000	1.342287	167785.927777
1.186000	1.382260	172782.487036
