Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 858  Light Power (W) = 62.159211	
-0.200000	-0.890141	-111267.622117
-0.186000	-0.878482	-109810.241667
-0.172000	-0.866659	-108332.314400
-0.158000	-0.854668	-106833.550635
-0.144000	-0.842509	-105313.656611
-0.130000	-0.830179	-103772.334423
-0.116000	-0.817674	-102209.281968
-0.102000	-0.804994	-100624.192882
-0.088000	-0.792134	-99016.756483
-0.074000	-0.779093	-97386.657707
-0.060000	-0.765869	-95733.577051
-0.046000	-0.752458	-94057.190505
-0.032000	-0.738857	-92357.169492
-0.018000	-0.725065	-90633.180803
-0.004000	-0.711079	-88884.886530
0.010000	-0.696896	-87111.944002
0.024000	-0.682512	-85314.005716
0.038000	-0.667926	-83490.719272
0.052000	-0.653134	-81641.727298
0.066000	-0.638133	-79766.667387
0.080000	-0.622921	-77865.172021
0.094000	-0.607495	-75936.868501
0.108000	-0.591851	-73981.378872
0.122000	-0.575987	-71998.319853
0.136000	-0.559898	-69987.302758
0.150000	-0.543583	-67947.933422
0.164000	-0.527038	-65879.812120
0.178000	-0.510260	-63782.533495
0.192000	-0.493245	-61655.686473
0.206000	-0.475991	-59498.854186
0.220000	-0.458493	-57311.613888
0.234000	-0.440748	-55093.536872
0.248000	-0.422754	-52844.188389
0.262000	-0.404505	-50563.127558
0.276000	-0.385999	-48249.907284
0.290000	-0.367233	-45904.074170
0.304000	-0.348201	-43525.168424
0.318000	-0.328902	-41112.723773
0.332000	-0.309330	-38666.267370
0.346000	-0.289483	-36185.319701
0.360000	-0.269355	-33669.394494
0.374000	-0.248944	-31117.998619
0.388000	-0.228245	-28530.631994
0.402000	-0.207254	-25906.787487
0.416000	-0.185968	-23245.950815
0.430000	-0.164381	-20547.600447
0.444000	-0.142490	-17811.207497
0.458000	-0.120290	-15036.235624
0.472000	-0.097777	-12222.140924
0.486000	-0.074947	-9368.371824
0.500000	-0.051795	-6474.368979
0.514000	-0.028317	-3539.565153
0.528000	-0.004507	-563.385116
0.542000	0.019638	2454.754473
0.556000	0.044124	5515.445179
0.570000	0.068954	8619.286907
0.584000	0.094135	11766.888021
0.598000	0.119671	14958.865460
0.612000	0.145567	18195.844861
0.626000	0.171828	21478.460684
0.640000	0.198459	24807.356331
0.654000	0.225465	28183.184276
0.668000	0.252853	31606.606194
0.682000	0.280626	35078.293084
0.696000	0.308791	38598.925410
0.710000	0.337354	42169.193226
0.724000	0.366318	45789.796316
0.738000	0.395692	49461.444330
0.752000	0.425479	53184.856923
0.766000	0.455686	56960.763896
0.780000	0.486319	60789.905337
0.794000	0.517384	64673.031773
0.808000	0.548887	68610.904307
0.822000	0.580834	72604.294775
0.836000	0.613232	76653.985894
0.850000	0.646086	80760.771418
0.864000	0.679404	84925.456289
0.878000	0.713191	89148.856798
0.892000	0.747454	93431.800746
0.906000	0.782201	97775.127603
0.920000	0.817438	102179.688676
0.934000	0.853171	106646.347272
0.948000	0.889408	111175.978871
0.962000	0.926156	115769.471295
0.976000	0.963422	120427.724884
0.990000	1.001213	125151.652669
1.004000	1.039537	129942.180556
1.018000	1.078402	134800.247504
1.032000	1.117814	139726.805709
1.046000	1.157783	144722.820793
1.060000	1.198314	149789.271991
1.074000	1.239417	154927.152342
1.088000	1.281100	160137.468889
1.102000	1.323370	165421.242870
1.116000	1.366236	170779.509921
1.130000	1.409707	176213.320280
1.144000	1.453790	181723.738991
1.158000	1.498495	187311.846115
1.172000	1.543830	192978.736937
1.186000	1.589804	198725.522187
