Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 953  Light Power (W) = 51.164977	
-0.200000	-0.935876	-116984.534361
-0.186000	-0.923618	-115452.273942
-0.172000	-0.911187	-113898.411013
-0.158000	-0.898581	-112322.641011
-0.144000	-0.885797	-110724.655080
-0.130000	-0.872833	-109104.140010
-0.116000	-0.859686	-107460.778175
-0.102000	-0.846354	-105794.247471
-0.088000	-0.832834	-104104.221252
-0.074000	-0.819123	-102390.368268
-0.060000	-0.805219	-100652.352597
-0.046000	-0.791119	-98889.833585
-0.032000	-0.776820	-97102.465770
-0.018000	-0.762319	-95289.898824
-0.004000	-0.747614	-93451.777477
0.010000	-0.732702	-91587.741451
0.024000	-0.717579	-89697.425390
0.038000	-0.702244	-87780.458786
0.052000	-0.686692	-85836.465907
0.066000	-0.670921	-83865.065724
0.080000	-0.654927	-81865.871837
0.094000	-0.638708	-79838.492397
0.108000	-0.622260	-77782.530030
0.122000	-0.605581	-75697.581763
0.136000	-0.588666	-73583.238939
0.150000	-0.571513	-71439.087139
0.164000	-0.554118	-69264.706102
0.178000	-0.536477	-67059.669644
0.192000	-0.518588	-64823.545570
0.206000	-0.500447	-62555.895593
0.220000	-0.482050	-60256.275245
0.234000	-0.463394	-57924.233795
0.248000	-0.444475	-55559.314154
0.262000	-0.425288	-53161.052790
0.276000	-0.405832	-50728.979637
0.290000	-0.386101	-48262.618000
0.304000	-0.366092	-45761.484466
0.318000	-0.345801	-43225.088803
0.332000	-0.325223	-40652.933869
0.346000	-0.304356	-38044.515515
0.360000	-0.283195	-35399.322482
0.374000	-0.261735	-32716.836304
0.388000	-0.239972	-29996.531204
0.402000	-0.217903	-27237.873995
0.416000	-0.195523	-24440.323970
0.430000	-0.172827	-21603.332801
0.444000	-0.149811	-18726.344428
0.458000	-0.126470	-15808.794954
0.472000	-0.102801	-12850.112527
0.486000	-0.078798	-9849.717238
0.500000	-0.054456	-6807.020999
0.514000	-0.029771	-3721.427432
0.528000	-0.004739	-592.331751
0.542000	0.020647	2580.879357
0.556000	0.046391	5798.827851
0.570000	0.072497	9062.144460
0.584000	0.098972	12371.468805
0.598000	0.125820	15727.449523
0.612000	0.153046	19130.744397
0.626000	0.180656	22582.020484
0.640000	0.208656	26081.954246
0.654000	0.237050	29631.231679
0.668000	0.265844	33230.548455
0.682000	0.295045	36880.610051
0.696000	0.324657	40582.131891
0.710000	0.354687	44335.839484
0.724000	0.385140	48142.468569
0.738000	0.416022	52002.765258
0.752000	0.447340	55917.486182
0.766000	0.479099	59887.398638
0.780000	0.511306	63913.280741
0.794000	0.543967	67995.921578
0.808000	0.577089	72136.121359
0.822000	0.610678	76334.691577
0.836000	0.644740	80592.455165
0.850000	0.679282	84910.246658
0.864000	0.714311	89288.912356
0.878000	0.749834	93729.310494
0.892000	0.785858	98232.311402
0.906000	0.822390	102798.797684
0.920000	0.859437	107429.664385
0.934000	0.897007	112125.819170
0.948000	0.935105	116888.182500
0.962000	0.973742	121717.687814
0.976000	1.012922	126615.281711
0.990000	1.052655	131581.924134
1.004000	1.092949	136618.588561
1.018000	1.133810	141726.262195
1.032000	1.175248	146905.946156
1.046000	1.217269	152158.655679
1.060000	1.259883	157485.420311
1.074000	1.303098	162887.284116
1.088000	1.346922	168365.305875
1.102000	1.391364	173920.559300
1.116000	1.436433	179554.133236
1.130000	1.482137	185267.131884
1.144000	1.528485	191060.675008
1.158000	1.575487	196935.898163
1.172000	1.623152	202893.952909
1.186000	1.671488	208936.007046
