Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 412  Light Power (W) = 9.285502	
-0.200000	-0.804433	-100554.087458
-0.186000	-0.793896	-99237.032609
-0.172000	-0.783211	-97901.409317
-0.158000	-0.772376	-96546.955795
-0.144000	-0.761387	-95173.406566
-0.130000	-0.750244	-93780.492409
-0.116000	-0.738944	-92367.940309
-0.102000	-0.727484	-90935.473401
-0.088000	-0.715862	-89482.810918
-0.074000	-0.704077	-88009.668132
-0.060000	-0.692126	-86515.756302
-0.046000	-0.680006	-85000.782619
-0.032000	-0.667716	-83464.450141
-0.018000	-0.655252	-81906.457743
-0.004000	-0.642612	-80326.500052
0.010000	-0.629794	-78724.267394
0.024000	-0.616796	-77099.445724
0.038000	-0.603614	-75451.716572
0.052000	-0.590246	-73780.756978
0.066000	-0.576690	-72086.239430
0.080000	-0.562943	-70367.831795
0.094000	-0.549002	-68625.197261
0.108000	-0.534864	-66857.994265
0.122000	-0.520527	-65065.876430
0.136000	-0.505988	-63248.492496
0.150000	-0.491244	-61405.486249
0.164000	-0.476292	-59536.496454
0.178000	-0.461129	-57641.156783
0.192000	-0.445753	-55719.095744
0.206000	-0.430159	-53769.936606
0.220000	-0.414346	-51793.297328
0.234000	-0.398310	-49788.790482
0.248000	-0.382048	-47756.023179
0.262000	-0.365557	-45694.596989
0.276000	-0.348833	-43604.107867
0.290000	-0.331873	-41484.146070
0.304000	-0.314674	-39334.296079
0.318000	-0.297233	-37154.136515
0.332000	-0.279546	-34943.240062
0.346000	-0.261609	-32701.173376
0.360000	-0.243420	-30427.497004
0.374000	-0.224974	-28121.765300
0.388000	-0.206268	-25783.526332
0.402000	-0.187299	-23412.321798
0.416000	-0.168061	-21007.686934
0.430000	-0.148553	-18569.150424
0.444000	-0.128770	-16096.234307
0.458000	-0.108708	-13588.453884
0.472000	-0.088363	-11045.317622
0.486000	-0.067731	-8466.327058
0.500000	-0.046808	-5850.976701
0.514000	-0.025590	-3198.753934
0.528000	-0.004073	-509.138914
0.542000	0.017747	2218.395534
0.556000	0.039875	4984.384014
0.570000	0.062315	7789.368668
0.584000	0.085071	10633.899284
0.598000	0.108148	13518.533398
0.612000	0.131551	16443.836407
0.626000	0.155283	19410.381681
0.640000	0.179350	22418.750672
0.654000	0.203756	25469.533029
0.668000	0.228507	28563.326716
0.682000	0.253606	31700.738126
0.696000	0.279059	34882.382202
0.710000	0.304871	38108.882557
0.724000	0.331047	41380.871594
0.738000	0.357592	44698.990635
0.752000	0.384511	48063.890040
0.766000	0.411810	51476.229342
0.780000	0.439493	54936.677369
0.794000	0.467567	58445.912381
0.808000	0.496037	62004.622198
0.822000	0.524908	65613.504339
0.836000	0.554186	69273.266157
0.850000	0.583877	72984.624977
0.864000	0.613986	76748.308237
0.878000	0.644520	80565.053631
0.892000	0.675485	84435.609253
0.906000	0.706886	88360.733744
0.920000	0.738730	92341.196442
0.934000	0.771022	96377.777530
0.948000	0.803770	100471.268190
0.962000	0.836980	104622.470761
0.976000	0.870658	108832.198890
0.990000	0.904810	113101.277699
1.004000	0.939444	117430.543940
1.018000	0.974567	121820.846163
1.032000	1.010184	126273.044882
1.046000	1.046304	130788.012742
1.060000	1.082933	135366.634691
1.074000	1.120078	140009.808153
1.088000	1.157748	144718.443206
1.102000	1.195948	149493.462756
1.116000	1.234686	154335.802724
1.130000	1.273971	159246.412223
1.144000	1.313810	164226.253748
1.158000	1.354210	169276.303364
1.172000	1.395180	174397.550898
1.186000	1.436728	179591.000130
