Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 814  Light Power (W) = 29.217570	
-0.200000	-0.770916	-96364.551113
-0.186000	-0.760819	-95102.370704
-0.172000	-0.750579	-93822.395496
-0.158000	-0.740195	-92524.374610
-0.144000	-0.729664	-91208.053630
-0.130000	-0.718985	-89873.174553
-0.116000	-0.708156	-88519.475738
-0.102000	-0.697174	-87146.691856
-0.088000	-0.686036	-85754.553837
-0.074000	-0.674742	-84342.788817
-0.060000	-0.663289	-82911.120085
-0.046000	-0.651674	-81459.267031
-0.032000	-0.639896	-79986.945087
-0.018000	-0.627951	-78493.865671
-0.004000	-0.615838	-76979.736137
0.010000	-0.603554	-75444.259710
0.024000	-0.591097	-73887.135432
0.038000	-0.578464	-72308.058101
0.052000	-0.565654	-70706.718212
0.066000	-0.552662	-69082.801900
0.080000	-0.539488	-67435.990870
0.094000	-0.526128	-65765.962342
0.108000	-0.512579	-64072.388985
0.122000	-0.498840	-62354.938854
0.136000	-0.484906	-60613.275323
0.150000	-0.470776	-58847.057020
0.164000	-0.456448	-57055.937761
0.178000	-0.441917	-55239.566481
0.192000	-0.427181	-53397.587164
0.206000	-0.412237	-51529.638778
0.220000	-0.397083	-49635.355199
0.234000	-0.381715	-47714.365140
0.248000	-0.366130	-45766.292081
0.262000	-0.350326	-43790.754195
0.276000	-0.334299	-41787.364269
0.290000	-0.318046	-39755.729632
0.304000	-0.301564	-37695.452077
0.318000	-0.284849	-35606.127785
0.332000	-0.267899	-33487.347239
0.346000	-0.250710	-31338.695153
0.360000	-0.233278	-29159.750384
0.374000	-0.215601	-26950.085851
0.388000	-0.197674	-24709.268453
0.402000	-0.179495	-22436.858984
0.416000	-0.161059	-20132.412043
0.430000	-0.142364	-17795.475951
0.444000	-0.123405	-15425.592662
0.458000	-0.104178	-13022.297671
0.472000	-0.084681	-10585.119924
0.486000	-0.064909	-8113.581726
0.500000	-0.044858	-5607.198649
0.514000	-0.024524	-3065.479433
0.528000	-0.003903	-487.925892
0.542000	0.017008	2125.967181
0.556000	0.038214	4776.712118
0.570000	0.059719	7464.828473
0.584000	0.081527	10190.843127
0.598000	0.103642	12955.290387
0.612000	0.126070	15758.712093
0.626000	0.148813	18601.657724
0.640000	0.171877	21484.684508
0.654000	0.195267	24408.357526
0.668000	0.218986	27373.249829
0.682000	0.243040	30379.942544
0.696000	0.267432	33429.024992
0.710000	0.292169	36521.094805
0.724000	0.317254	39656.758036
0.738000	0.342693	42836.629287
0.752000	0.368491	46061.331822
0.766000	0.394652	49331.497694
0.780000	0.421182	52647.767864
0.794000	0.448086	56010.792334
0.808000	0.475370	59421.230266
0.822000	0.503038	62879.750117
0.836000	0.531096	66387.029768
0.850000	0.559550	69943.756658
0.864000	0.588405	73550.627915
0.878000	0.617667	77208.350499
0.892000	0.647341	80917.641334
0.906000	0.677434	84679.227454
0.920000	0.707951	88493.846141
0.934000	0.738898	92362.245074
0.948000	0.770281	96285.182469
0.962000	0.802107	100263.427237
0.976000	0.834382	104297.759125
0.990000	0.867112	108388.968876
1.004000	0.900303	112537.858379
1.018000	0.933962	116745.240830
1.032000	0.968096	121011.940891
1.046000	1.002710	125338.794846
1.060000	1.037813	129726.650775
1.074000	1.073411	134176.368710
1.088000	1.109511	138688.820811
1.102000	1.146119	143264.891533
1.116000	1.183244	147905.477800
1.130000	1.220892	152611.489181
1.144000	1.259071	157383.848071
1.158000	1.297788	162223.489867
1.172000	1.337051	167131.363154
1.186000	1.376867	172108.429891
