Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 717  Light Power (W) = 26.874877	
-0.200000	-0.812871	-101608.858158
-0.186000	-0.802224	-100277.987950
-0.172000	-0.791427	-98928.354523
-0.158000	-0.780478	-97559.693345
-0.144000	-0.769374	-96171.736154
-0.130000	-0.758114	-94764.210905
-0.116000	-0.746695	-93336.841719
-0.102000	-0.735115	-91889.348827
-0.088000	-0.723372	-90421.448516
-0.074000	-0.711463	-88932.853072
-0.060000	-0.699386	-87423.270727
-0.046000	-0.687139	-85892.405598
-0.032000	-0.674720	-84339.957629
-0.018000	-0.662125	-82765.622536
-0.004000	-0.649353	-81169.091745
0.010000	-0.636400	-79550.052329
0.024000	-0.623265	-77908.186953
0.038000	-0.609945	-76243.173806
0.052000	-0.596437	-74554.686539
0.066000	-0.582739	-72842.394203
0.080000	-0.568848	-71105.961185
0.094000	-0.554760	-69345.047136
0.108000	-0.540474	-67559.306914
0.122000	-0.525987	-65748.390506
0.136000	-0.511296	-63911.942967
0.150000	-0.496397	-62049.604349
0.164000	-0.481288	-60161.009625
0.178000	-0.465966	-58245.788627
0.192000	-0.450429	-56303.565964
0.206000	-0.434672	-54333.960955
0.220000	-0.418693	-52336.587550
0.234000	-0.402488	-50311.054258
0.248000	-0.386056	-48256.964068
0.262000	-0.369391	-46173.914372
0.276000	-0.352492	-44061.496886
0.290000	-0.335354	-41919.297568
0.304000	-0.317975	-39746.896541
0.318000	-0.300351	-37543.868008
0.332000	-0.282478	-35309.780167
0.346000	-0.264354	-33044.195131
0.360000	-0.245973	-30746.668836
0.374000	-0.227334	-28416.750962
0.388000	-0.208432	-26053.984837
0.402000	-0.189263	-23657.907350
0.416000	-0.169824	-21228.048863
0.430000	-0.150111	-18763.933116
0.444000	-0.130121	-16265.077134
0.458000	-0.109848	-13730.991134
0.472000	-0.089289	-11161.178426
0.486000	-0.068441	-8555.135319
0.500000	-0.047299	-5912.351021
0.514000	-0.025858	-3232.307537
0.528000	-0.004116	-514.479570
0.542000	0.017933	2241.665583
0.556000	0.040293	5036.668136
0.570000	0.062969	7871.075917
0.584000	0.085964	10745.444480
0.598000	0.109283	13660.337210
0.612000	0.132931	16616.325436
0.626000	0.156912	19613.988540
0.640000	0.181231	22653.914074
0.654000	0.205894	25736.697874
0.668000	0.230904	28862.944174
0.682000	0.256266	32033.265730
0.696000	0.281986	35248.283934
0.710000	0.308069	38508.628940
0.724000	0.334520	41814.939786
0.738000	0.361343	45167.864520
0.752000	0.388544	48568.060326
0.766000	0.416130	52016.193652
0.780000	0.444104	55512.940345
0.794000	0.472472	59058.985777
0.808000	0.501240	62655.024985
0.822000	0.530414	66301.762805
0.836000	0.559999	69999.914007
0.850000	0.590002	73750.203443
0.864000	0.620427	77553.366180
0.878000	0.651281	81410.147651
0.892000	0.682570	85321.303797
0.906000	0.714301	89287.601218
0.920000	0.746479	93309.817320
0.934000	0.779110	97388.740470
0.948000	0.812201	101525.170151
0.962000	0.845759	105719.917116
0.976000	0.879790	109973.803549
0.990000	0.914301	114287.663224
1.004000	0.949299	118662.341674
1.018000	0.984790	123098.696348
1.032000	1.020781	127597.596786
1.046000	1.057279	132159.924787
1.060000	1.094293	136786.574582
1.074000	1.131828	141478.453010
1.088000	1.169892	146236.479693
1.102000	1.208493	151061.587219
1.116000	1.247638	155954.721326
1.130000	1.287335	160916.841083
1.144000	1.327591	165948.919082
1.158000	1.368416	171051.941626
1.172000	1.409815	176226.908924
1.186000	1.451799	181474.835285
