Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1069  Light Power (W) = 29.252605	
-0.200000	-0.899993	-112499.137335
-0.186000	-0.888205	-111025.626531
-0.172000	-0.876251	-109531.341495
-0.158000	-0.864128	-108015.989343
-0.144000	-0.851834	-106479.273062
-0.130000	-0.839367	-104920.891448
-0.116000	-0.826724	-103340.539056
-0.102000	-0.813903	-101737.906130
-0.088000	-0.800901	-100112.678550
-0.074000	-0.787716	-98464.537765
-0.060000	-0.774345	-96793.160735
-0.046000	-0.760786	-95098.219865
-0.032000	-0.747035	-93379.382941
-0.018000	-0.733091	-91636.313064
-0.004000	-0.718949	-89868.668589
0.010000	-0.704609	-88076.103051
0.024000	-0.690066	-86258.265101
0.038000	-0.675318	-84414.798437
0.052000	-0.660363	-82545.341734
0.066000	-0.645196	-80649.528573
0.080000	-0.629816	-78726.987367
0.094000	-0.614219	-76777.341294
0.108000	-0.598402	-74800.208215
0.122000	-0.582362	-72795.200607
0.136000	-0.566095	-70761.925481
0.150000	-0.549600	-68699.984310
0.164000	-0.532872	-66608.972945
0.178000	-0.515908	-64488.481543
0.192000	-0.498705	-62338.094480
0.206000	-0.481259	-60157.390273
0.220000	-0.463568	-57945.941497
0.234000	-0.445627	-55703.314701
0.248000	-0.427433	-53429.070324
0.262000	-0.408982	-51122.762606
0.276000	-0.390272	-48783.939503
0.290000	-0.371297	-46412.142598
0.304000	-0.352055	-44006.907013
0.318000	-0.332542	-41567.761312
0.332000	-0.312754	-39094.227416
0.346000	-0.292687	-36585.820503
0.360000	-0.272336	-34042.048919
0.374000	-0.251699	-31462.414076
0.388000	-0.230771	-28846.410356
0.402000	-0.209548	-26193.525016
0.416000	-0.188026	-23503.238080
0.430000	-0.166200	-20775.022245
0.444000	-0.144067	-18008.342771
0.458000	-0.121621	-15202.657379
0.472000	-0.098859	-12357.416148
0.486000	-0.075776	-9472.061400
0.500000	-0.052368	-6546.027596
0.514000	-0.028630	-3578.741225
0.528000	-0.004557	-569.620689
0.542000	0.019855	2481.923810
0.556000	0.044612	5576.490383
0.570000	0.069717	8714.685576
0.584000	0.095177	11897.124485
0.598000	0.120995	15124.430878
0.612000	0.147178	18397.237318
0.626000	0.173729	21716.185286
0.640000	0.200655	25081.925305
0.654000	0.227961	28495.117071
0.668000	0.255651	31956.429581
0.682000	0.283732	35466.541264
0.696000	0.312209	39026.140112
0.710000	0.341087	42635.923818
0.724000	0.370373	46296.599912
0.738000	0.400071	50008.885897
0.752000	0.430188	53773.509394
0.766000	0.460730	57591.208280
0.780000	0.491702	61462.730838
0.794000	0.523111	65388.835897
0.808000	0.554962	69370.292987
0.822000	0.587263	73407.882487
0.836000	0.620019	77502.395776
0.850000	0.653237	81654.635393
0.864000	0.686923	85865.415190
0.878000	0.721084	90135.560492
0.892000	0.755727	94465.908263
0.906000	0.790858	98857.307264
0.920000	0.826485	103310.618224
0.934000	0.862614	107826.714005
0.948000	0.899252	112406.479777
0.962000	0.936407	117050.813189
0.976000	0.974085	121760.624545
0.990000	1.012295	126536.836983
1.004000	1.051043	131380.386656
1.018000	1.090338	136292.222915
1.032000	1.130186	141273.308495
1.046000	1.170597	146324.619707
1.060000	1.211577	151447.146622
1.074000	1.253135	156641.893272
1.088000	1.295279	161909.877845
1.102000	1.338017	167252.132881
1.116000	1.381358	172669.705482
1.130000	1.425309	178163.657507
1.144000	1.469881	183735.065789
1.158000	1.515080	189385.022342
1.172000	1.560917	195114.634575
1.186000	1.607400	200925.025511
