Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 349  Light Power (W) = 91.211105	
-0.200000	-0.948695	-118586.923267
-0.186000	-0.936269	-117033.674800
-0.172000	-0.923668	-115458.527923
-0.158000	-0.910889	-113861.173902
-0.144000	-0.897930	-112241.299651
-0.130000	-0.884789	-110598.587670
-0.116000	-0.871462	-108932.715981
-0.102000	-0.857947	-107243.358069
-0.088000	-0.844241	-105530.182813
-0.074000	-0.830343	-103792.854426
-0.060000	-0.816248	-102031.032387
-0.046000	-0.801955	-100244.371372
-0.032000	-0.787460	-98432.521190
-0.018000	-0.772761	-96595.126712
-0.004000	-0.757855	-94731.827804
0.010000	-0.742738	-92842.259253
0.024000	-0.727408	-90926.050697
0.038000	-0.711863	-88982.826553
0.052000	-0.696098	-87012.205944
0.066000	-0.680110	-85013.802621
0.080000	-0.663898	-82987.224891
0.094000	-0.647457	-80932.075537
0.108000	-0.630784	-78847.951746
0.122000	-0.613876	-76734.445020
0.136000	-0.596729	-74591.141106
0.150000	-0.579341	-72417.619911
0.164000	-0.561708	-70213.455416
0.178000	-0.543826	-67978.215598
0.192000	-0.525692	-65711.462344
0.206000	-0.507302	-63412.751362
0.220000	-0.488653	-61081.632097
0.234000	-0.469741	-58717.647643
0.248000	-0.450563	-56320.334652
0.262000	-0.431114	-53889.223242
0.276000	-0.411391	-51423.836907
0.290000	-0.391390	-48923.692425
0.304000	-0.371106	-46388.299758
0.318000	-0.350537	-43817.161961
0.332000	-0.329678	-41209.775084
0.346000	-0.308525	-38565.628070
0.360000	-0.287074	-35884.202658
0.374000	-0.265320	-33164.973280
0.388000	-0.243259	-30407.406959
0.402000	-0.220888	-27610.963201
0.416000	-0.198201	-24775.093897
0.430000	-0.175194	-21899.243205
0.444000	-0.151863	-18982.847450
0.458000	-0.128203	-16025.335010
0.472000	-0.104209	-13026.126202
0.486000	-0.079877	-9984.633171
0.500000	-0.055202	-6900.259776
0.514000	-0.030179	-3772.401470
0.528000	-0.004804	-600.445181
0.542000	0.020930	2616.230803
0.556000	0.047026	5878.256961
0.570000	0.073490	9186.272661
0.584000	0.100327	12540.926285
0.598000	0.127543	15942.875355
0.612000	0.155142	19392.786664
0.626000	0.183131	22891.336406
0.640000	0.211514	26439.210308
0.654000	0.240297	30037.103765
0.668000	0.269486	33685.721975
0.682000	0.299086	37385.780079
0.696000	0.329104	41138.003300
0.710000	0.359545	44943.127086
0.724000	0.390415	48801.897253
0.738000	0.421721	52715.070133
0.752000	0.453467	56683.412721
0.766000	0.485662	60707.702823
0.780000	0.518310	64788.729215
0.794000	0.551418	68927.291789
0.808000	0.584994	73124.201718
0.822000	0.619042	77380.281609
0.836000	0.653571	81696.365667
0.850000	0.688586	86073.299860
0.864000	0.724096	90511.942079
0.878000	0.760105	95013.162314
0.892000	0.796623	99577.842817
0.906000	0.833655	104206.878281
0.920000	0.871209	108901.176011
0.934000	0.909293	113661.656105
0.948000	0.947914	118489.251632
0.962000	0.987079	123384.908817
0.976000	1.026797	128349.587223
0.990000	1.067074	133384.259944
1.004000	1.107919	138489.913792
1.018000	1.149340	143667.549491
1.032000	1.191345	148918.181874
1.046000	1.233943	154242.840082
1.060000	1.277141	159642.567765
1.074000	1.320947	165118.423287
1.088000	1.365372	170671.479933
1.102000	1.410423	176302.826121
1.116000	1.456109	182013.565612
1.130000	1.502439	187804.817728
1.144000	1.549422	193677.717575
1.158000	1.597067	199633.416259
1.172000	1.645385	205673.081117
1.186000	1.694383	211797.895942
