Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 466  Light Power (W) = 22.256695	
-0.200000	-0.844200	-105525.004144
-0.186000	-0.833143	-104142.840357
-0.172000	-0.821930	-102741.190191
-0.158000	-0.810558	-101319.778917
-0.144000	-0.799027	-99878.327935
-0.130000	-0.787332	-98416.554715
-0.116000	-0.775473	-96934.172745
-0.102000	-0.763447	-95430.891475
-0.088000	-0.751251	-93906.416255
-0.074000	-0.738884	-92360.448283
-0.060000	-0.726341	-90792.684546
-0.046000	-0.713623	-89202.817756
-0.032000	-0.700724	-87590.536294
-0.018000	-0.687644	-85955.524149
-0.004000	-0.674380	-84297.460851
0.010000	-0.660928	-82616.021417
0.024000	-0.647287	-80910.876277
0.038000	-0.633454	-79181.691219
0.052000	-0.619425	-77428.127317
0.066000	-0.605199	-75649.840865
0.080000	-0.590772	-73846.483316
0.094000	-0.576142	-72017.701203
0.108000	-0.561305	-70163.136082
0.122000	-0.546259	-68282.424450
0.136000	-0.531002	-66375.197682
0.150000	-0.515529	-64441.081956
0.164000	-0.499838	-62479.698179
0.178000	-0.483925	-60490.661913
0.192000	-0.467789	-58473.583302
0.206000	-0.451425	-56428.066990
0.220000	-0.434830	-54353.712050
0.234000	-0.418001	-52250.111903
0.248000	-0.400935	-50116.854235
0.262000	-0.383628	-47953.520922
0.276000	-0.366078	-45759.687942
0.290000	-0.348279	-43534.925299
0.304000	-0.330230	-41278.796930
0.318000	-0.311927	-38990.860629
0.332000	-0.293365	-36670.667952
0.346000	-0.274542	-34317.764133
0.360000	-0.255454	-31931.687997
0.374000	-0.236096	-29511.971864
0.388000	-0.216465	-27058.141462
0.402000	-0.196558	-24569.715834
0.416000	-0.176370	-22046.207238
0.430000	-0.155897	-19487.121061
0.444000	-0.135136	-16891.955712
0.458000	-0.114082	-14260.202531
0.472000	-0.092731	-11591.345686
0.486000	-0.071079	-8884.862072
0.500000	-0.049122	-6140.221210
0.514000	-0.026855	-3356.885142
0.528000	-0.004274	-534.308324
0.542000	0.018624	2328.062477
0.556000	0.041846	5230.788295
0.570000	0.065396	8174.438074
0.584000	0.089277	11159.588778
0.598000	0.113495	14186.825508
0.612000	0.138054	17256.741609
0.626000	0.162960	20369.938797
0.640000	0.188216	23527.027268
0.654000	0.213829	26728.625821
0.668000	0.239803	29975.361980
0.682000	0.266143	33267.872115
0.696000	0.292854	36606.801569
0.710000	0.319942	39992.804782
0.724000	0.347412	43426.545423
0.738000	0.375270	46908.696516
0.752000	0.403520	50439.940572
0.766000	0.432168	54020.969728
0.780000	0.461220	57652.485877
0.794000	0.490682	61335.200807
0.808000	0.520559	65069.836342
0.822000	0.550857	68857.124483
0.836000	0.581582	72697.807550
0.850000	0.612741	76592.638329
0.864000	0.644339	80542.380221
0.878000	0.676382	84547.807386
0.892000	0.708878	88609.704902
0.906000	0.741831	92728.868913
0.920000	0.775249	96906.106789
0.934000	0.809138	101142.237281
0.948000	0.843505	105438.090685
0.962000	0.878356	109794.509002
0.976000	0.913699	114212.346104
0.990000	0.949540	118692.467901
1.004000	0.985886	123235.752511
1.018000	1.022745	127843.090433
1.032000	1.060123	132515.384719
1.046000	1.098028	137253.551154
1.060000	1.136468	142058.518434
1.074000	1.175450	146931.228348
1.088000	1.214981	151872.635962
1.102000	1.255070	156883.709809
1.116000	1.295723	161965.432075
1.130000	1.336950	167118.798794
1.144000	1.378759	172344.820041
1.158000	1.421156	177644.520135
1.172000	1.464152	183018.937833
1.186000	1.507753	188469.126538
