Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 601  Light Power (W) = 13.424162	
-0.200000	-0.854621	-106827.625833
-0.186000	-0.843427	-105428.400340
-0.172000	-0.832076	-104009.447925
-0.158000	-0.820564	-102570.490467
-0.144000	-0.808890	-101111.245926
-0.130000	-0.797051	-99631.428286
-0.116000	-0.785046	-98130.747498
-0.102000	-0.772871	-96608.909424
-0.088000	-0.760525	-95065.615778
-0.074000	-0.748005	-93500.564070
-0.060000	-0.735308	-91913.447544
-0.046000	-0.722432	-90303.955122
-0.032000	-0.709374	-88671.771336
-0.018000	-0.696133	-87016.576275
-0.004000	-0.682704	-85338.045513
0.010000	-0.669087	-83635.850055
0.024000	-0.655277	-81909.656264
0.038000	-0.641273	-80159.125801
0.052000	-0.627071	-78383.915556
0.066000	-0.612669	-76583.677582
0.080000	-0.598064	-74758.059027
0.094000	-0.583254	-72906.702064
0.108000	-0.568234	-71029.243821
0.122000	-0.553003	-69125.316310
0.136000	-0.537556	-67194.546355
0.150000	-0.521892	-65236.555519
0.164000	-0.506008	-63250.960029
0.178000	-0.489899	-61237.370703
0.192000	-0.473563	-59195.392871
0.206000	-0.456997	-57124.626298
0.220000	-0.440197	-55024.665108
0.234000	-0.423161	-52895.097701
0.248000	-0.405884	-50735.506675
0.262000	-0.388364	-48545.468744
0.276000	-0.370596	-46324.554653
0.290000	-0.352579	-44072.329096
0.304000	-0.334307	-41788.350629
0.318000	-0.315777	-39472.171586
0.332000	-0.296987	-37123.337987
0.346000	-0.277931	-34741.389455
0.360000	-0.258607	-32325.859119
0.374000	-0.239010	-29876.273528
0.388000	-0.219137	-27392.152555
0.402000	-0.198984	-24873.009304
0.416000	-0.178547	-22318.350016
0.430000	-0.157821	-19727.673968
0.444000	-0.136804	-17100.473381
0.458000	-0.115490	-14436.233314
0.472000	-0.093875	-11734.431568
0.486000	-0.071956	-8994.538581
0.500000	-0.049728	-6216.017325
0.514000	-0.027187	-3398.323201
0.528000	-0.004327	-540.903933
0.542000	0.018854	2356.800544
0.556000	0.042363	5295.358189
0.570000	0.066203	8275.344967
0.584000	0.090379	11297.344967
0.598000	0.114896	14361.950510
0.612000	0.139758	17469.762268
0.626000	0.164971	20621.389383
0.640000	0.190540	23817.449583
0.654000	0.216469	27058.569307
0.668000	0.242763	30345.383824
0.682000	0.269428	33678.537360
0.696000	0.296469	37058.683225
0.710000	0.323892	40486.483937
0.724000	0.351701	43962.611357
0.738000	0.379902	47487.746817
0.752000	0.408501	51062.581254
0.766000	0.437503	54687.815348
0.780000	0.466913	58364.159656
0.794000	0.496739	62092.334753
0.808000	0.526985	65873.071374
0.822000	0.557657	69707.110554
0.836000	0.588762	73595.203779
0.850000	0.620305	77538.113126
0.864000	0.652293	81536.611419
0.878000	0.684732	85591.482376
0.892000	0.717628	89703.520764
0.906000	0.750988	93873.532557
0.920000	0.784819	98102.335090
0.934000	0.819126	102390.757222
0.948000	0.853917	106739.639497
0.962000	0.889199	111149.834310
0.976000	0.924978	115622.206074
0.990000	0.961261	120157.631387
1.004000	0.998056	124756.999208
1.018000	1.035370	129421.211027
1.032000	1.073209	134151.181045
1.046000	1.111583	138947.836352
1.060000	1.150497	143812.117106
1.074000	1.189960	148744.976722
1.088000	1.229979	153747.382058
1.102000	1.270563	158820.313599
1.116000	1.311718	163964.765658
1.130000	1.353454	169181.746562
1.144000	1.395778	174472.278858
1.158000	1.438699	179837.399506
1.172000	1.482225	185278.160088
1.186000	1.526365	190795.627008
