Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 742  Light Power (W) = 81.807290	
-0.200000	-0.881944	-110243.042229
-0.186000	-0.870393	-108799.081701
-0.172000	-0.858678	-107334.763554
-0.158000	-0.846798	-105849.800778
-0.144000	-0.834751	-104343.902316
-0.130000	-0.822534	-102816.773005
-0.116000	-0.810145	-101268.113525
-0.102000	-0.797581	-99697.620333
-0.088000	-0.784840	-98104.985607
-0.074000	-0.771919	-96489.897186
-0.060000	-0.758816	-94852.038507
-0.046000	-0.745529	-93191.088544
-0.032000	-0.732054	-91506.721747
-0.018000	-0.718389	-89798.607973
-0.004000	-0.704531	-88066.412428
0.010000	-0.690478	-86309.795595
0.024000	-0.676227	-84528.413172
0.038000	-0.661775	-82721.916001
0.052000	-0.647120	-80889.950005
0.066000	-0.632257	-79032.156111
0.080000	-0.617185	-77148.170186
0.094000	-0.601901	-75237.622963
0.108000	-0.586401	-73300.139969
0.122000	-0.570683	-71335.341450
0.136000	-0.554743	-69342.842300
0.150000	-0.538578	-67322.251982
0.164000	-0.522185	-65273.174455
0.178000	-0.505562	-63195.208092
0.192000	-0.488704	-61087.945606
0.206000	-0.471608	-58950.973966
0.220000	-0.454271	-56783.874319
0.234000	-0.436690	-54586.221907
0.248000	-0.418861	-52357.585983
0.262000	-0.400780	-50097.529726
0.276000	-0.382445	-47805.610160
0.290000	-0.363851	-45481.378059
0.304000	-0.344995	-43124.377867
0.318000	-0.325873	-40734.147605
0.332000	-0.306482	-38310.218780
0.346000	-0.286817	-35852.116294
0.360000	-0.266875	-33359.358351
0.374000	-0.246652	-30831.456362
0.388000	-0.226143	-28267.914851
0.402000	-0.205346	-25668.231356
0.416000	-0.184255	-23031.896329
0.430000	-0.162867	-20358.393041
0.444000	-0.141178	-17647.197477
0.458000	-0.119182	-14897.778233
0.472000	-0.096877	-12109.596416
0.486000	-0.074257	-9282.105531
0.500000	-0.051318	-6414.751382
0.514000	-0.028056	-3506.971958
0.528000	-0.004466	-558.197326
0.542000	0.019457	2432.150484
0.556000	0.043717	5464.657591
0.570000	0.068319	8539.918374
0.584000	0.093268	11658.535595
0.598000	0.118569	14821.120513
0.612000	0.144226	18028.293004
0.626000	0.170245	21280.681685
0.640000	0.196631	24578.924035
0.654000	0.223389	27923.666519
0.668000	0.250525	31315.564717
0.682000	0.278042	34755.283453
0.696000	0.305948	38243.496922
0.710000	0.334247	41780.888826
0.724000	0.362945	45368.152504
0.738000	0.392048	49005.991071
0.752000	0.421561	52695.117557
0.766000	0.451490	56436.255041
0.780000	0.481841	60230.136797
0.794000	0.512620	64077.506440
0.808000	0.543833	67979.118066
0.822000	0.575486	71935.736404
0.836000	0.607585	75948.136962
0.850000	0.640137	80017.106185
0.864000	0.673148	84143.441603
0.878000	0.706624	88327.951992
0.892000	0.740572	92571.457529
0.906000	0.774998	96874.789955
0.920000	0.809910	101238.792736
0.934000	0.845315	105664.321230
0.948000	0.881218	110152.242857
0.962000	0.917627	114703.437263
0.976000	0.954550	119318.796495
0.990000	0.991994	123999.225181
1.004000	1.029965	128745.640698
1.018000	1.068472	133558.973360
1.032000	1.107521	138440.166594
1.046000	1.147121	143390.177131
1.060000	1.187280	148409.975188
1.074000	1.228004	153500.544661
1.088000	1.269303	158662.883320
1.102000	1.311184	163898.002998
1.116000	1.353655	169206.929796
1.130000	1.396726	174590.704280
1.144000	1.440403	180050.381688
1.158000	1.484696	185587.032134
1.172000	1.529614	191201.740818
1.186000	1.575165	196895.608243
