Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 921  Light Power (W) = 63.576338	
-0.200000	-1.007871	-125983.875955
-0.186000	-0.994670	-124333.742392
-0.172000	-0.981283	-122660.344489
-0.158000	-0.967707	-120963.354254
-0.144000	-0.953940	-119242.439071
-0.130000	-0.939978	-117497.261637
-0.116000	-0.925820	-115727.479890
-0.102000	-0.911462	-113932.746948
-0.088000	-0.896902	-112112.711037
-0.074000	-0.882136	-110267.015425
-0.060000	-0.867162	-108395.298349
-0.046000	-0.851978	-106497.192947
-0.032000	-0.836579	-104572.327183
-0.018000	-0.820963	-102620.323779
-0.004000	-0.805126	-100640.800134
0.010000	-0.789067	-98633.368257
0.024000	-0.772781	-96597.634684
0.038000	-0.756266	-94533.200405
0.052000	-0.739517	-92439.660784
0.066000	-0.722533	-90316.605481
0.080000	-0.705309	-88163.618369
0.094000	-0.687842	-85980.277457
0.108000	-0.670129	-83766.154803
0.122000	-0.652167	-81520.816432
0.136000	-0.633951	-79243.822250
0.150000	-0.615478	-76934.725958
0.164000	-0.596745	-74593.074968
0.178000	-0.577747	-72218.410307
0.192000	-0.558482	-69810.266534
0.206000	-0.538945	-67368.171645
0.220000	-0.519133	-64891.646982
0.234000	-0.499042	-62380.207137
0.248000	-0.478667	-59833.359860
0.262000	-0.458005	-57250.605962
0.276000	-0.437052	-54631.439214
0.290000	-0.415803	-51975.346251
0.304000	-0.394254	-49281.806471
0.318000	-0.372402	-46550.291931
0.332000	-0.350242	-43780.267245
0.346000	-0.327770	-40971.189479
0.360000	-0.304980	-38122.508047
0.374000	-0.281869	-35233.664596
0.388000	-0.258433	-32304.092904
0.402000	-0.234666	-29333.218766
0.416000	-0.210564	-26320.459881
0.430000	-0.186122	-23265.225738
0.444000	-0.161335	-20166.917503
0.458000	-0.136199	-17024.927896
0.472000	-0.110709	-13838.641077
0.486000	-0.084859	-10607.432525
0.500000	-0.058645	-7330.668912
0.514000	-0.032062	-4007.707981
0.528000	-0.005103	-637.898422
0.542000	0.022235	2779.420258
0.556000	0.049959	6244.917866
0.570000	0.078074	9759.273650
0.584000	0.106585	13323.176434
0.598000	0.135499	16937.324755
0.612000	0.164819	20602.426998
0.626000	0.194554	24319.201534
0.640000	0.224707	28088.376864
0.654000	0.255286	31910.691757
0.668000	0.286295	35786.895400
0.682000	0.317742	39717.747540
0.696000	0.349632	43704.018638
0.710000	0.381972	47746.490016
0.724000	0.414768	51845.954010
0.738000	0.448026	56003.214129
0.752000	0.481753	60219.085209
0.766000	0.515955	64494.393575
0.780000	0.550640	68829.977200
0.794000	0.585813	73226.685872
0.808000	0.621483	77685.381362
0.822000	0.657656	82206.937586
0.836000	0.694338	86792.240786
0.850000	0.731538	91442.189694
0.864000	0.769262	96157.695716
0.878000	0.807517	100939.683106
0.892000	0.846313	105789.089149
0.906000	0.885655	110706.864343
0.920000	0.925552	115693.972590
0.934000	0.966011	120751.391377
0.948000	1.007041	125880.111976
0.962000	1.048649	131081.139631
0.976000	1.090844	136355.493761
0.990000	1.133634	141704.208156
1.004000	1.177027	147128.331181
1.018000	1.221031	152628.925982
1.032000	1.265657	158207.070694
1.046000	1.310911	163863.858649
1.060000	1.356803	169600.398597
1.074000	1.403343	175417.814918
1.088000	1.450538	181317.247844
1.102000	1.498399	187299.853683
1.116000	1.546934	193366.805044
1.130000	1.596154	199519.291071
1.144000	1.646068	205758.517668
1.158000	1.696686	212085.707746
1.172000	1.748017	218502.101454
1.186000	1.800072	225008.956424
