Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 721  Light Power (W) = 66.058494	
-0.200000	-0.836393	-104549.136790
-0.186000	-0.825438	-103179.754888
-0.172000	-0.814329	-101791.066812
-0.158000	-0.803062	-100382.800374
-0.144000	-0.791637	-98954.679550
-0.130000	-0.780051	-97506.424423
-0.116000	-0.768302	-96037.751130
-0.102000	-0.756387	-94548.371807
-0.088000	-0.744304	-93037.994531
-0.074000	-0.732051	-91506.323263
-0.060000	-0.719624	-89953.057791
-0.046000	-0.707023	-88377.893669
-0.032000	-0.694244	-86780.522160
-0.018000	-0.681285	-85160.630174
-0.004000	-0.668143	-83517.900208
0.010000	-0.654816	-81852.010281
0.024000	-0.641301	-80162.633874
0.038000	-0.627596	-78449.439862
0.052000	-0.613697	-76712.092455
0.066000	-0.599602	-74950.251127
0.080000	-0.585309	-73163.570551
0.094000	-0.570814	-71351.700533
0.108000	-0.556114	-69514.285939
0.122000	-0.541208	-67650.966632
0.136000	-0.526091	-65761.377393
0.150000	-0.510761	-63845.147858
0.164000	-0.495215	-61901.902440
0.178000	-0.479450	-59931.260256
0.192000	-0.463463	-57932.835054
0.206000	-0.447250	-55906.235137
0.220000	-0.430809	-53851.063284
0.234000	-0.414135	-51766.916675
0.248000	-0.397227	-49653.386810
0.262000	-0.380080	-47510.059431
0.276000	-0.362692	-45336.514440
0.290000	-0.345059	-43132.325813
0.304000	-0.327176	-40897.061524
0.318000	-0.309042	-38630.283453
0.332000	-0.290652	-36331.547304
0.346000	-0.272003	-34000.402519
0.360000	-0.253091	-31636.392184
0.374000	-0.233912	-29239.052946
0.388000	-0.214463	-26807.914920
0.402000	-0.194740	-24342.501594
0.416000	-0.174739	-21842.329739
0.430000	-0.154455	-19306.909315
0.444000	-0.133886	-16735.743369
0.458000	-0.113027	-14128.327946
0.472000	-0.091873	-11484.151984
0.486000	-0.070422	-8802.697215
0.500000	-0.048668	-6083.438067
0.514000	-0.026607	-3325.841555
0.528000	-0.004235	-529.367182
0.542000	0.018452	2306.533170
0.556000	0.041459	5182.415347
0.570000	0.064791	8098.843031
0.584000	0.088451	11056.387850
0.598000	0.112445	14055.629494
0.612000	0.136777	17097.155823
0.626000	0.161453	20181.562986
0.640000	0.186476	23309.455537
0.654000	0.211852	26481.446552
0.668000	0.237585	29698.157753
0.682000	0.263682	32960.219624
0.696000	0.290146	36268.271541
0.710000	0.316984	39622.961892
0.724000	0.344200	43024.948206
0.738000	0.371799	46474.897286
0.752000	0.399788	49973.485330
0.766000	0.428171	53521.398075
0.780000	0.456955	57119.330922
0.794000	0.486144	60767.989077
0.808000	0.515745	64468.087690
0.822000	0.545763	68220.351990
0.836000	0.576204	72025.517435
0.850000	0.607075	75884.329849
0.864000	0.638380	79797.545571
0.878000	0.670127	83765.931605
0.892000	0.702322	87790.265765
0.906000	0.734971	91871.336836
0.920000	0.768080	96009.944720
0.934000	0.801655	100206.900597
0.948000	0.835704	104463.027084
0.962000	0.870233	108779.158396
0.976000	0.905249	113156.140507
0.990000	0.940759	117594.831322
1.004000	0.976769	122096.100836
1.018000	1.013287	126660.831314
1.032000	1.050319	131289.917457
1.046000	1.087874	135984.266581
1.060000	1.125958	140744.798793
1.074000	1.164580	145572.447174
1.088000	1.203745	150468.157956
1.102000	1.243463	155432.890716
1.116000	1.283741	160467.618558
1.130000	1.324587	165573.328302
1.144000	1.366008	170751.020687
1.158000	1.408014	176001.710554
1.172000	1.450611	181326.427057
1.186000	1.493810	186726.213857
