Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 18.016606	
-0.200000	-0.878706	-109838.269736
-0.186000	-0.867197	-108399.610907
-0.172000	-0.855525	-106940.669206
-0.158000	-0.843689	-105461.158675
-0.144000	-0.831686	-103960.789326
-0.130000	-0.819514	-102439.267081
-0.116000	-0.807170	-100896.293717
-0.102000	-0.794653	-99331.566807
-0.088000	-0.781958	-97744.779658
-0.074000	-0.769085	-96135.621256
-0.060000	-0.756030	-94503.776201
-0.046000	-0.742791	-92848.924644
-0.032000	-0.729366	-91170.742231
-0.018000	-0.715751	-89468.900033
-0.004000	-0.701945	-87743.064482
0.010000	-0.687943	-85992.897309
0.024000	-0.673744	-84218.055476
0.038000	-0.659346	-82418.191109
0.052000	-0.644744	-80592.951427
0.066000	-0.629936	-78741.978679
0.080000	-0.614919	-76864.910068
0.094000	-0.599691	-74961.377682
0.108000	-0.584248	-73031.008423
0.122000	-0.568587	-71073.423932
0.136000	-0.552706	-69088.240516
0.150000	-0.536601	-67075.069074
0.164000	-0.520268	-65033.515016
0.178000	-0.503705	-62963.178193
0.192000	-0.486909	-60863.652811
0.206000	-0.469876	-58734.527356
0.220000	-0.452603	-56575.384514
0.234000	-0.435086	-54385.801085
0.248000	-0.417323	-52165.347904
0.262000	-0.399309	-49913.589755
0.276000	-0.381041	-47630.085286
0.290000	-0.362515	-45314.386924
0.304000	-0.343728	-42966.040782
0.318000	-0.324677	-40584.586580
0.332000	-0.305356	-38169.557543
0.346000	-0.285764	-35720.480318
0.360000	-0.265895	-33236.874878
0.374000	-0.245746	-30718.254430
0.388000	-0.225313	-28164.125314
0.402000	-0.204592	-25573.986914
0.416000	-0.183579	-22947.331554
0.430000	-0.162269	-20283.644401
0.444000	-0.140659	-17582.403364
0.458000	-0.118745	-14843.078992
0.472000	-0.096521	-12065.134367
0.486000	-0.073984	-9248.025004
0.500000	-0.051130	-6391.198740
0.514000	-0.027953	-3494.095629
0.528000	-0.004449	-556.147828
0.542000	0.019386	2423.220509
0.556000	0.043557	5444.593349
0.570000	0.068069	8508.562889
0.584000	0.092926	11615.729678
0.598000	0.118134	14766.702730
0.612000	0.143697	17962.099647
0.626000	0.169620	21202.546736
0.640000	0.195909	24488.679135
0.654000	0.222569	27821.140936
0.668000	0.249605	31200.585314
0.682000	0.277021	34627.674649
0.696000	0.304825	38103.080663
0.710000	0.333020	41627.484546
0.724000	0.361613	45201.577092
0.738000	0.390608	48826.058835
0.752000	0.420013	52501.640185
0.766000	0.449832	56229.041568
0.780000	0.480072	60008.993566
0.794000	0.510738	63842.237062
0.808000	0.541836	67729.523384
0.822000	0.573373	71671.614453
0.836000	0.605354	75669.282931
0.850000	0.637786	79723.312374
0.864000	0.670676	83834.497384
0.878000	0.704029	88003.643767
0.892000	0.737853	92231.568690
0.906000	0.772153	96519.100838
0.920000	0.806937	100867.080583
0.934000	0.842211	105276.360141
0.948000	0.877982	109747.803746
0.962000	0.914258	114282.287816
0.976000	0.951046	118880.701122
0.990000	0.988352	123543.944970
1.004000	1.026183	128272.933370
1.018000	1.064549	133068.593218
1.032000	1.103455	137931.864480
1.046000	1.142910	142863.700372
1.060000	1.182921	147865.067550
1.074000	1.223496	152936.946298
1.088000	1.264643	158080.330720
1.102000	1.306370	163296.228936
1.116000	1.348685	168585.663279
1.130000	1.391597	173949.670495
1.144000	1.435114	179389.301946
1.158000	1.479245	184905.623818
1.172000	1.523998	190499.717328
1.186000	1.569381	196172.678935
