Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 22.363655	
-0.200000	-0.947198	-118399.806578
-0.186000	-0.934792	-116849.008961
-0.172000	-0.922211	-115276.347486
-0.158000	-0.909452	-113681.513909
-0.144000	-0.896514	-112064.195635
-0.130000	-0.883393	-110424.075667
-0.116000	-0.870087	-108760.832534
-0.102000	-0.856593	-107074.140237
-0.088000	-0.842909	-105363.668177
-0.074000	-0.829033	-103629.081097
-0.060000	-0.814960	-101870.039013
-0.046000	-0.800690	-100086.197145
-0.032000	-0.786218	-98277.205857
-0.018000	-0.771542	-96442.710579
-0.004000	-0.756659	-94582.351745
0.010000	-0.741566	-92695.764718
0.024000	-0.726261	-90782.579722
0.038000	-0.710739	-88842.421765
0.052000	-0.694999	-86874.910571
0.066000	-0.679037	-84879.660501
0.080000	-0.662850	-82856.280480
0.094000	-0.646435	-80804.373919
0.108000	-0.629788	-78723.538638
0.122000	-0.612907	-76613.366786
0.136000	-0.595788	-74473.444762
0.150000	-0.578427	-72303.353136
0.164000	-0.560821	-70102.666562
0.178000	-0.542968	-67870.953699
0.192000	-0.524862	-65607.777124
0.206000	-0.506502	-63312.693246
0.220000	-0.487882	-60985.252223
0.234000	-0.469000	-58624.997868
0.248000	-0.449852	-56231.467564
0.262000	-0.430434	-53804.192171
0.276000	-0.410742	-51342.695936
0.290000	-0.390772	-48846.496397
0.304000	-0.370521	-46315.104292
0.318000	-0.349984	-43748.023459
0.332000	-0.329158	-41144.750742
0.346000	-0.308038	-38504.775892
0.360000	-0.286621	-35827.581464
0.374000	-0.264901	-33112.642721
0.388000	-0.242875	-30359.427526
0.402000	-0.220539	-27567.396239
0.416000	-0.197888	-24736.001614
0.430000	-0.174918	-21864.688688
0.444000	-0.151623	-18952.894674
0.458000	-0.128000	-16000.048852
0.472000	-0.104045	-13005.572455
0.486000	-0.079751	-9968.878555
0.500000	-0.055115	-6889.371951
0.514000	-0.030132	-3766.449049
0.528000	-0.004796	-599.497747
0.542000	0.020897	2612.102688
0.556000	0.046952	5868.981739
0.570000	0.073374	9171.777767
0.584000	0.100169	12521.138128
0.598000	0.127342	15917.719309
0.612000	0.154897	19362.187050
0.626000	0.182842	22855.216479
0.640000	0.211180	26397.492239
0.654000	0.239918	29989.708629
0.668000	0.269061	33632.569733
0.682000	0.298614	37326.789566
0.696000	0.328585	41073.092205
0.710000	0.358978	44872.211938
0.724000	0.389799	48724.893405
0.738000	0.421055	52631.891743
0.752000	0.452752	56593.972737
0.766000	0.484895	60611.912967
0.780000	0.517492	64686.499962
0.794000	0.550548	68818.532355
0.808000	0.584071	73008.820037
0.822000	0.618065	77258.184318
0.836000	0.652540	81567.458086
0.850000	0.687500	85937.485974
0.864000	0.722953	90369.124520
0.878000	0.758906	94863.242341
0.892000	0.795366	99420.720297
0.906000	0.832340	104042.451669
0.920000	0.869835	108729.342331
0.934000	0.907858	113482.310928
0.948000	0.946418	118302.289058
0.962000	0.985522	123190.221452
0.976000	1.025177	128147.066160
0.990000	1.065390	133173.794740
1.004000	1.106171	138271.392446
1.018000	1.147527	143440.858424
1.032000	1.189466	148683.205905
1.046000	1.231996	153999.462408
1.060000	1.275125	159390.669934
1.074000	1.318863	164857.885179
1.088000	1.363217	170402.179733
1.102000	1.408197	176024.640296
1.116000	1.453811	181726.368889
1.130000	1.500068	187508.483068
1.144000	1.546977	193372.116146
1.158000	1.594547	199318.417415
1.172000	1.642788	205348.552367
1.186000	1.691710	211463.702930
