Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1029  Light Power (W) = 92.710382	
-0.200000	-1.052917	-131614.673502
-0.186000	-1.039126	-129890.787897
-0.172000	-1.025141	-128142.598162
-0.158000	-1.010958	-126369.761646
-0.144000	-0.996575	-124571.930867
-0.130000	-0.981990	-122748.753445
-0.116000	-0.967199	-120899.872030
-0.102000	-0.952199	-119024.924237
-0.088000	-0.936988	-117123.542570
-0.074000	-0.921563	-115195.354351
-0.060000	-0.905920	-113239.981649
-0.046000	-0.890056	-111257.041206
-0.032000	-0.873969	-109246.144359
-0.018000	-0.857655	-107206.896965
-0.004000	-0.841111	-105138.899325
0.010000	-0.824334	-103041.746105
0.024000	-0.807320	-100915.026257
0.038000	-0.790067	-98758.322936
0.052000	-0.772570	-96571.213423
0.066000	-0.754826	-94353.269035
0.080000	-0.736832	-92104.055050
0.094000	-0.718585	-89823.130613
0.108000	-0.700080	-87510.048657
0.122000	-0.681315	-85164.355811
0.136000	-0.662285	-82785.592309
0.150000	-0.642986	-80373.291909
0.164000	-0.623416	-77926.981790
0.178000	-0.603569	-75446.182468
0.192000	-0.583443	-72930.407699
0.206000	-0.563033	-70379.164383
0.220000	-0.542336	-67791.952468
0.234000	-0.521346	-65168.264851
0.248000	-0.500061	-62507.587283
0.262000	-0.478475	-59809.398261
0.276000	-0.456585	-57073.168932
0.290000	-0.434387	-54298.362986
0.304000	-0.411875	-51484.436552
0.318000	-0.389047	-48630.838092
0.332000	-0.365896	-45737.008292
0.346000	-0.342419	-42802.379951
0.360000	-0.318611	-39826.377872
0.374000	-0.294467	-36808.418751
0.388000	-0.269983	-33747.911057
0.402000	-0.245154	-30644.254920
0.416000	-0.219975	-27496.842015
0.430000	-0.194440	-24305.055439
0.444000	-0.168546	-21068.269590
0.458000	-0.142287	-17785.850050
0.472000	-0.115657	-14457.153452
0.486000	-0.088652	-11081.527361
0.500000	-0.061266	-7658.310145
0.514000	-0.033495	-4186.830842
0.528000	-0.005331	-666.409030
0.542000	0.023229	2903.645304
0.556000	0.052192	6524.031903
0.570000	0.081564	10195.460373
0.584000	0.111349	13918.650327
0.598000	0.141555	17694.331522
0.612000	0.172186	21523.244003
0.626000	0.203249	25406.138250
0.640000	0.234750	29343.775321
0.654000	0.266695	33336.927007
0.668000	0.299091	37386.375978
0.682000	0.331943	41492.915939
0.696000	0.365259	45657.351786
0.710000	0.399044	49880.499760
0.724000	0.433306	54163.187612
0.738000	0.468050	58506.254763
0.752000	0.503284	62910.552468
0.766000	0.539016	67376.943983
0.780000	0.575250	71906.304736
0.794000	0.611996	76499.522495
0.808000	0.649260	81157.497547
0.822000	0.687049	85881.142868
0.836000	0.725371	90671.384309
0.850000	0.764233	95529.160772
0.864000	0.803643	100455.424397
0.878000	0.843609	105451.140748
0.892000	0.884138	110517.289000
0.906000	0.925239	115654.862136
0.920000	0.966919	120864.867135
0.934000	1.009187	126148.325176
0.948000	1.052050	131506.271833
0.962000	1.095518	136939.757281
0.976000	1.139599	142449.846501
0.990000	1.184301	148037.619487
1.004000	1.229633	153704.171462
1.018000	1.275605	159450.613086
1.032000	1.322225	165278.070682
1.046000	1.369501	171187.686450
1.060000	1.417445	177180.618692
1.074000	1.466064	183258.042044
1.088000	1.515369	189421.147700
1.102000	1.565369	195671.143647
1.116000	1.616074	202009.254906
1.130000	1.667494	208436.723766
1.144000	1.719638	214954.810032
1.158000	1.772518	221564.791269
1.172000	1.826144	228267.963056
1.186000	1.880525	235065.639235
