Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 352  Light Power (W) = 53.306040	
-0.200000	-0.842964	-105370.492193
-0.186000	-0.831923	-103990.352200
-0.172000	-0.820726	-102590.754359
-0.158000	-0.809371	-101171.424346
-0.144000	-0.797857	-99732.083967
-0.130000	-0.786180	-98272.451107
-0.116000	-0.774338	-96792.239672
-0.102000	-0.762329	-95291.159538
-0.088000	-0.750151	-93768.916487
-0.074000	-0.737802	-92225.212154
-0.060000	-0.725278	-90659.743970
-0.046000	-0.712578	-89072.205097
-0.032000	-0.699698	-87462.284372
-0.018000	-0.686637	-85829.666246
-0.004000	-0.673392	-84174.030720
0.010000	-0.659960	-82495.053285
0.024000	-0.646339	-80792.404855
0.038000	-0.632526	-79065.751706
0.052000	-0.618518	-77314.755409
0.066000	-0.604313	-75539.072763
0.080000	-0.589907	-73738.355727
0.094000	-0.575298	-71912.251357
0.108000	-0.560483	-70060.401729
0.122000	-0.545460	-68182.443875
0.136000	-0.530224	-66278.009709
0.150000	-0.514774	-64346.725956
0.164000	-0.499106	-62388.214079
0.178000	-0.483217	-60402.090202
0.192000	-0.467104	-58387.965040
0.206000	-0.450764	-56345.443816
0.220000	-0.434193	-54274.126191
0.234000	-0.417389	-52173.606180
0.248000	-0.400348	-50043.472073
0.262000	-0.383066	-47883.306358
0.276000	-0.365541	-45692.685636
0.290000	-0.347769	-43471.180537
0.304000	-0.329747	-41218.355640
0.318000	-0.311470	-38933.769383
0.332000	-0.292936	-36616.973981
0.346000	-0.274140	-34267.515334
0.360000	-0.255079	-31884.932941
0.374000	-0.235750	-29468.759808
0.388000	-0.216148	-27018.522357
0.402000	-0.196270	-24533.740334
0.416000	-0.176111	-22013.926714
0.430000	-0.155669	-19458.587605
0.444000	-0.134938	-16867.222152
0.458000	-0.113915	-14239.322440
0.472000	-0.092595	-11574.373392
0.486000	-0.070975	-8871.852668
0.500000	-0.049050	-6131.230568
0.514000	-0.026816	-3351.969919
0.528000	-0.004268	-533.525979
0.542000	0.018597	2324.653678
0.556000	0.041785	5223.129264
0.570000	0.065300	8162.468888
0.584000	0.089146	11143.248672
0.598000	0.113328	14166.052857
0.612000	0.137852	17231.473922
0.626000	0.162721	20340.112701
0.640000	0.187941	23492.578495
0.654000	0.213516	26689.489200
0.668000	0.239452	29931.471418
0.682000	0.265753	33219.160590
0.696000	0.292426	36553.201113
0.710000	0.319474	39934.246469
0.724000	0.346904	43362.959354
0.738000	0.374720	46840.011807
0.752000	0.402929	50366.085341
0.766000	0.431535	53941.871078
0.780000	0.460545	57568.069883
0.794000	0.489963	61245.392504
0.808000	0.519796	64974.559706
0.822000	0.550050	68756.302419
0.836000	0.580731	72591.361877
0.850000	0.611844	76480.489763
0.864000	0.643396	80424.448358
0.878000	0.675392	84424.010692
0.892000	0.707840	88479.960691
0.906000	0.740745	92593.093335
0.920000	0.774114	96764.214810
0.934000	0.807953	100994.142671
0.948000	0.842270	105283.705995
0.962000	0.877070	109633.745552
0.976000	0.912361	114045.113963
0.990000	0.948149	118518.675870
1.004000	0.984442	123055.308107
1.018000	1.021247	127655.899866
1.032000	1.058571	132321.352880
1.046000	1.096421	137052.581591
1.060000	1.134804	141850.513336
1.074000	1.173729	146716.088525
1.088000	1.213202	151650.260825
1.102000	1.253232	156653.997352
1.116000	1.293826	161728.278852
1.130000	1.334993	166874.099901
1.144000	1.376740	172092.469098
1.158000	1.419075	177384.409258
1.172000	1.462008	182750.957619
1.186000	1.505545	188193.166042
