Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 652  Light Power (W) = 51.949167	
-0.200000	-0.922800	-115350.011709
-0.186000	-0.910713	-113839.160226
-0.172000	-0.898456	-112307.008065
-0.158000	-0.886026	-110753.254920
-0.144000	-0.873421	-109177.596250
-0.130000	-0.860638	-107579.723221
-0.116000	-0.847675	-105959.322645
-0.102000	-0.834529	-104316.076918
-0.088000	-0.821197	-102649.663958
-0.074000	-0.807678	-100959.757143
-0.060000	-0.793968	-99246.025247
-0.046000	-0.780065	-97508.132372
-0.032000	-0.765966	-95745.737886
-0.018000	-0.751668	-93958.496353
-0.004000	-0.737168	-92146.057469
0.010000	-0.722465	-90308.065990
0.024000	-0.707553	-88444.161663
0.038000	-0.692432	-86553.979158
0.052000	-0.677097	-84637.147992
0.066000	-0.661546	-82693.292461
0.080000	-0.645776	-80722.031562
0.094000	-0.629784	-78722.978923
0.108000	-0.613566	-76695.742722
0.122000	-0.597119	-74639.925615
0.136000	-0.580441	-72555.124654
0.150000	-0.563527	-70440.931213
0.164000	-0.546375	-68296.930903
0.178000	-0.528982	-66122.703492
0.192000	-0.511343	-63917.822825
0.206000	-0.493455	-61681.856739
0.220000	-0.475315	-59414.366977
0.234000	-0.456919	-57114.909103
0.248000	-0.438264	-54783.032417
0.262000	-0.419346	-52418.279863
0.276000	-0.400162	-50020.187943
0.290000	-0.380706	-47588.286622
0.304000	-0.360977	-45122.099240
0.318000	-0.340969	-42621.142416
0.332000	-0.320679	-40084.925956
0.346000	-0.300104	-37512.952752
0.360000	-0.279238	-34904.718689
0.374000	-0.258078	-32259.712545
0.388000	-0.236619	-29577.415891
0.402000	-0.214858	-26857.302988
0.416000	-0.192791	-24098.840684
0.430000	-0.170412	-21301.488313
0.444000	-0.147718	-18464.697585
0.458000	-0.124703	-15587.912479
0.472000	-0.101365	-12670.569136
0.486000	-0.077697	-9712.095748
0.500000	-0.053695	-6711.912444
0.514000	-0.029355	-3669.431179
0.528000	-0.004672	-584.055617
0.542000	0.020359	2544.818985
0.556000	0.045742	5717.805898
0.570000	0.071484	8935.527036
0.584000	0.097589	12198.613084
0.598000	0.124062	15507.703617
0.612000	0.150908	18863.447226
0.626000	0.178132	22266.501649
0.640000	0.205740	25717.533895
0.654000	0.233738	29217.220378
0.668000	0.262130	32766.247046
0.682000	0.290922	36365.309522
0.696000	0.320121	40015.113231
0.710000	0.349731	43716.373549
0.724000	0.379759	47469.815933
0.738000	0.410209	51276.176071
0.752000	0.441090	55136.200020
0.766000	0.472405	59050.644359
0.780000	0.504162	63020.276331
0.794000	0.536367	67045.873996
0.808000	0.569026	71128.226384
0.822000	0.602145	75268.133650
0.836000	0.635731	79466.407228
0.850000	0.669791	83723.869995
0.864000	0.704331	88041.356425
0.878000	0.739358	92419.712760
0.892000	0.774878	96859.797172
0.906000	0.810900	101362.479932
0.920000	0.847429	105928.643580
0.934000	0.884473	110559.183099
0.948000	0.922040	115255.006089
0.962000	0.960136	120017.032947
0.976000	0.998770	124846.197044
0.990000	1.037948	129743.444914
1.004000	1.077678	134709.736431
1.018000	1.117968	139746.045006
1.032000	1.158827	144853.357770
1.046000	1.200261	150032.675773
1.060000	1.242280	155285.014179
1.074000	1.284891	160611.402462
1.088000	1.328103	166012.884611
1.102000	1.371924	171490.519335
1.116000	1.416363	177045.380267
1.130000	1.461428	182678.556178
1.144000	1.507129	188391.151188
1.158000	1.553474	194184.284984
1.172000	1.600473	200059.093039
1.186000	1.648134	206016.726834
