Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power (W) = 51.288286	
-0.200000	-1.020092	-127511.558479
-0.186000	-1.006731	-125841.415370
-0.172000	-0.993182	-124147.725816
-0.158000	-0.979441	-122430.157850
-0.144000	-0.965507	-120688.374822
-0.130000	-0.951376	-118922.035338
-0.116000	-0.937046	-117130.793189
-0.102000	-0.922514	-115314.297286
-0.088000	-0.907778	-113472.191590
-0.074000	-0.892833	-111604.115043
-0.060000	-0.877678	-109709.701496
-0.046000	-0.862309	-107788.579636
-0.032000	-0.846723	-105840.372919
-0.018000	-0.830918	-103864.699490
-0.004000	-0.814889	-101861.172110
0.010000	-0.798635	-99829.398081
0.024000	-0.782152	-97768.979170
0.038000	-0.765436	-95679.511527
0.052000	-0.748485	-93560.585611
0.066000	-0.731294	-91411.786104
0.080000	-0.713862	-89232.691836
0.094000	-0.696183	-87022.875697
0.108000	-0.678255	-84781.904556
0.122000	-0.660075	-82509.339175
0.136000	-0.641638	-80204.734124
0.150000	-0.622941	-77867.637694
0.164000	-0.603981	-75497.591805
0.178000	-0.584753	-73094.131922
0.192000	-0.565254	-70656.786959
0.206000	-0.545481	-68185.079188
0.220000	-0.525428	-65678.524146
0.234000	-0.505093	-63136.630541
0.248000	-0.484471	-60558.900153
0.262000	-0.463559	-57944.827739
0.276000	-0.442351	-55293.900932
0.290000	-0.420845	-52605.600143
0.304000	-0.399035	-49879.398456
0.318000	-0.376918	-47114.761526
0.332000	-0.354489	-44311.147476
0.346000	-0.331744	-41468.006788
0.360000	-0.308678	-38584.782198
0.374000	-0.285287	-35660.908584
0.388000	-0.261567	-32695.812859
0.402000	-0.237511	-29688.913853
0.416000	-0.213117	-26639.622204
0.430000	-0.188379	-23547.340243
0.444000	-0.163292	-20411.461872
0.458000	-0.137851	-17231.372448
0.472000	-0.112052	-14006.448664
0.486000	-0.085888	-10736.058424
0.500000	-0.059356	-7419.560722
0.514000	-0.032450	-4056.305513
0.528000	-0.005165	-645.633589
0.542000	0.022505	2813.123554
0.556000	0.050565	6320.643842
0.570000	0.079021	9877.614760
0.584000	0.107878	13484.733487
0.598000	0.137142	17142.707030
0.612000	0.166818	20852.252362
0.626000	0.196913	24614.096567
0.640000	0.227432	28428.976977
0.654000	0.258381	32297.641323
0.668000	0.289767	36220.847874
0.682000	0.321595	40199.365591
0.696000	0.353872	44233.974278
0.710000	0.386604	48325.464729
0.724000	0.419797	52474.638890
0.738000	0.453458	56682.310012
0.752000	0.487594	60949.302814
0.766000	0.522212	65276.453638
0.780000	0.557317	69664.610620
0.794000	0.592917	74114.633853
0.808000	0.629019	78627.395557
0.822000	0.665630	83203.780245
0.836000	0.702757	87844.684906
0.850000	0.740408	92551.019170
0.864000	0.778590	97323.705494
0.878000	0.817309	102163.679341
0.892000	0.856575	107071.889360
0.906000	0.896394	112049.297577
0.920000	0.936775	117096.879579
0.934000	0.977725	122215.624708
0.948000	1.019252	127406.536256
0.962000	1.061365	132670.631657
0.976000	1.104072	138008.942690
0.990000	1.147380	143422.515683
1.004000	1.191299	148912.411712
1.018000	1.235838	154479.706815
1.032000	1.281004	160125.492200
1.046000	1.326807	165850.874457
1.060000	1.373256	171656.975782
1.074000	1.420359	177544.934188
1.088000	1.468127	183515.903733
1.102000	1.516568	189571.054747
1.116000	1.565693	195711.574060
1.130000	1.615509	201938.665231
1.144000	1.666028	208253.548792
1.158000	1.717260	214657.462480
1.172000	1.769213	221151.661481
1.186000	1.821899	227737.418681
