Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 512  Light Power (W) = 48.254405	
-0.200000	-1.022472	-127808.964943
-0.186000	-1.009079	-126134.926411
-0.172000	-0.995498	-124437.286516
-0.158000	-0.981726	-122715.712514
-0.144000	-0.967759	-120969.866972
-0.130000	-0.953595	-119199.407699
-0.116000	-0.939232	-117403.987678
-0.102000	-0.924666	-115583.255001
-0.088000	-0.909895	-113736.852800
-0.074000	-0.894915	-111864.419173
-0.060000	-0.879725	-109965.587117
-0.046000	-0.864320	-108039.984455
-0.032000	-0.848698	-106087.233764
-0.018000	-0.832856	-104106.952297
-0.004000	-0.816790	-102098.751913
0.010000	-0.800498	-100062.238999
0.024000	-0.783976	-97997.014391
0.038000	-0.767221	-95902.673298
0.052000	-0.750230	-93778.805223
0.066000	-0.733000	-91624.993882
0.080000	-0.715527	-89440.817120
0.094000	-0.697807	-87225.846832
0.108000	-0.679837	-84979.648876
0.122000	-0.661614	-82701.782990
0.136000	-0.643134	-80391.802705
0.150000	-0.624394	-78049.255259
0.164000	-0.605389	-75673.681503
0.178000	-0.586117	-73264.615819
0.192000	-0.566573	-70821.586020
0.206000	-0.546753	-68344.113267
0.220000	-0.526654	-65831.711965
0.234000	-0.506271	-63283.889677
0.248000	-0.485601	-60700.147021
0.262000	-0.464640	-58079.977576
0.276000	-0.443383	-55422.867779
0.290000	-0.421826	-52728.296828
0.304000	-0.399966	-49995.736580
0.318000	-0.377797	-47224.651443
0.332000	-0.355316	-44414.498276
0.346000	-0.332518	-41564.726281
0.360000	-0.309398	-38674.776891
0.374000	-0.285953	-35744.083669
0.388000	-0.262177	-32772.072189
0.402000	-0.238065	-29758.159927
0.416000	-0.213614	-26701.756147
0.430000	-0.188818	-23602.261783
0.444000	-0.163673	-20459.069326
0.458000	-0.138173	-17271.562699
0.472000	-0.112313	-14039.117140
0.486000	-0.086089	-10761.099081
0.500000	-0.059495	-7436.866018
0.514000	-0.032526	-4065.766392
0.528000	-0.005177	-647.139457
0.542000	0.022557	2819.684850
0.556000	0.050683	6335.386037
0.570000	0.079205	9900.653193
0.584000	0.108129	13516.185122
0.598000	0.137462	17182.690479
0.612000	0.167207	20900.887911
0.626000	0.197372	24671.506197
0.640000	0.227962	28495.284390
0.654000	0.258984	32372.971963
0.668000	0.290443	36305.328955
0.682000	0.322345	40293.126120
0.696000	0.354697	44337.145080
0.710000	0.387505	48438.178476
0.724000	0.420776	52597.030122
0.738000	0.454516	56814.515168
0.752000	0.488732	61091.460253
0.766000	0.523430	65428.703673
0.780000	0.558617	69827.095541
0.794000	0.594300	74287.497956
0.808000	0.630486	78810.785172
0.822000	0.667183	83397.843767
0.836000	0.704397	88049.572819
0.850000	0.742135	92766.884082
0.864000	0.780406	97550.702164
0.878000	0.819216	102401.964709
0.892000	0.858573	107321.622579
0.906000	0.898485	112310.640044
0.920000	0.938960	117369.994968
0.934000	0.980005	122500.678998
0.948000	1.021630	127703.697767
0.962000	1.063841	132980.071082
0.976000	1.106647	138330.833130
0.990000	1.150056	143757.032677
1.004000	1.194078	149259.733275
1.018000	1.238720	154840.013472
1.032000	1.283992	160498.967020
1.046000	1.329902	166237.703092
1.060000	1.376459	172057.346500
1.074000	1.423672	177959.037910
1.088000	1.471551	183943.934075
1.102000	1.520106	190013.208053
1.116000	1.569344	196168.049440
1.130000	1.619277	202409.664606
1.144000	1.669914	208739.276927
1.158000	1.721265	215158.127028
1.172000	1.773340	221667.473023
1.186000	1.826149	228268.590766
