Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1079  Light Power (W) = 56.609311	
-0.200000	-0.859266	-107408.290322
-0.186000	-0.848012	-106001.459301
-0.172000	-0.836598	-104574.794131
-0.158000	-0.825024	-103128.015180
-0.144000	-0.813287	-101660.838876
-0.130000	-0.801384	-100172.977647
-0.116000	-0.789313	-98664.139867
-0.102000	-0.777072	-97134.029800
-0.088000	-0.764659	-95582.347539
-0.074000	-0.752070	-94008.788949
-0.060000	-0.739304	-92413.045608
-0.046000	-0.726358	-90794.804746
-0.032000	-0.713230	-89153.749181
-0.018000	-0.699916	-87489.557261
-0.004000	-0.686415	-85801.902800
0.010000	-0.672724	-84090.455012
0.024000	-0.658839	-82354.878447
0.038000	-0.644759	-80594.832927
0.052000	-0.630480	-78809.973478
0.066000	-0.616000	-76999.950262
0.080000	-0.601315	-75164.408507
0.094000	-0.586424	-73302.988442
0.108000	-0.571323	-71415.325223
0.122000	-0.556008	-69501.048862
0.136000	-0.540478	-67559.784154
0.150000	-0.524729	-65591.150605
0.164000	-0.508758	-63594.762357
0.178000	-0.492562	-61570.228111
0.192000	-0.476137	-59517.151052
0.206000	-0.459481	-57435.128771
0.220000	-0.442590	-55323.753184
0.234000	-0.425461	-53182.610454
0.248000	-0.408090	-51011.280912
0.262000	-0.390475	-48809.338970
0.276000	-0.372611	-46576.353040
0.290000	-0.354495	-44311.885449
0.304000	-0.336124	-42015.492355
0.318000	-0.317494	-39686.723657
0.332000	-0.298601	-37325.122909
0.346000	-0.279442	-34930.227230
0.360000	-0.260013	-32501.567213
0.374000	-0.240309	-30038.666832
0.388000	-0.220328	-27541.043351
0.402000	-0.200066	-25008.207228
0.416000	-0.179517	-22439.662019
0.430000	-0.158679	-19834.904281
0.444000	-0.137547	-17193.423473
0.458000	-0.116118	-14514.701856
0.472000	-0.094386	-11798.214392
0.486000	-0.072347	-9043.428642
0.500000	-0.049998	-6249.804658
0.514000	-0.027334	-3416.794880
0.528000	-0.004351	-543.844031
0.542000	0.018957	2369.610998
0.556000	0.042593	5324.141253
0.570000	0.066563	8320.325832
0.584000	0.090870	11358.751995
0.598000	0.115520	14440.015286
0.612000	0.140518	17564.719640
0.626000	0.165868	20733.477510
0.640000	0.191575	23946.909983
0.654000	0.217645	27205.646902
0.668000	0.244083	30510.326990
0.682000	0.270893	33861.597973
0.696000	0.298081	37260.116714
0.710000	0.325652	40706.549331
0.724000	0.353613	44201.571337
0.738000	0.381967	47745.867767
0.752000	0.410721	51340.133315
0.766000	0.439881	54985.072468
0.780000	0.469451	58681.399646
0.794000	0.499439	62429.839341
0.808000	0.529849	66231.126259
0.822000	0.560688	70086.005465
0.836000	0.591962	73995.232527
0.850000	0.623677	77959.573666
0.864000	0.655838	81979.805906
0.878000	0.688454	86056.717225
0.892000	0.721529	90191.106711
0.906000	0.755070	94383.784717
0.920000	0.789085	98635.573022
0.934000	0.823578	102947.304990
0.948000	0.858559	107319.825734
0.962000	0.894032	111753.992282
0.976000	0.930005	116250.673745
0.990000	0.966486	120810.751487
1.004000	1.003481	125435.119298
1.018000	1.040997	130124.683569
1.032000	1.079043	134880.363468
1.046000	1.117625	139703.091126
1.060000	1.156750	144593.811812
1.074000	1.196428	149553.484122
1.088000	1.236665	154583.080169
1.102000	1.277469	159683.585769
1.116000	1.318848	164856.000637
1.130000	1.360811	170101.338585
1.144000	1.403365	175420.627714
1.158000	1.446519	180814.910622
1.172000	1.490282	186285.244607
1.186000	1.534662	191832.701871
