Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 362  Light Power (W) = 33.500013	
-0.200000	-0.916988	-114623.526244
-0.186000	-0.904978	-113122.190249
-0.172000	-0.892798	-111599.687729
-0.158000	-0.880446	-110055.720271
-0.144000	-0.867920	-108489.985251
-0.130000	-0.855217	-106902.175780
-0.116000	-0.842336	-105291.980642
-0.102000	-0.829273	-103659.084234
-0.088000	-0.816025	-102003.166504
-0.074000	-0.802591	-100323.902885
-0.060000	-0.788968	-98620.964237
-0.046000	-0.775152	-96894.016778
-0.032000	-0.761142	-95142.722022
-0.018000	-0.746934	-93366.736708
-0.004000	-0.732526	-91565.712738
0.010000	-0.717914	-89739.297106
0.024000	-0.703097	-87887.131828
0.038000	-0.688071	-86008.853874
0.052000	-0.672833	-84104.095096
0.066000	-0.657380	-82172.482153
0.080000	-0.641709	-80213.636446
0.094000	-0.625817	-78227.174032
0.108000	-0.609702	-76212.705560
0.122000	-0.593359	-74169.836186
0.136000	-0.576785	-72098.165503
0.150000	-0.559978	-69997.287455
0.164000	-0.542934	-67866.790265
0.178000	-0.525650	-65706.256347
0.192000	-0.508122	-63515.262231
0.206000	-0.490347	-61293.378474
0.220000	-0.472321	-59040.169580
0.234000	-0.454042	-56755.193913
0.248000	-0.435504	-54438.003611
0.262000	-0.416705	-52088.144496
0.276000	-0.397641	-49705.155989
0.290000	-0.378309	-47288.571017
0.304000	-0.358703	-44837.915920
0.318000	-0.338822	-42352.710363
0.332000	-0.318660	-39832.467238
0.346000	-0.298214	-37276.692568
0.360000	-0.277479	-34684.885414
0.374000	-0.256452	-32056.537774
0.388000	-0.235129	-29391.134482
0.402000	-0.213505	-26688.153111
0.416000	-0.191577	-23947.063868
0.430000	-0.169339	-21167.329492
0.444000	-0.146787	-18348.405144
0.458000	-0.123918	-15489.738307
0.472000	-0.100726	-12590.768673
0.486000	-0.077207	-9650.928035
0.500000	-0.053357	-6669.640174
0.514000	-0.029171	-3646.320749
0.528000	-0.004643	-580.377179
0.542000	0.020230	2528.791471
0.556000	0.045454	5681.794607
0.570000	0.071034	8879.250228
0.584000	0.096974	12121.785046
0.598000	0.123280	15410.034608
0.612000	0.149957	18744.643422
0.626000	0.177010	22126.265081
0.640000	0.204444	25555.562394
0.654000	0.232266	29033.207514
0.668000	0.260479	32559.882072
0.682000	0.289090	36136.277305
0.696000	0.318105	39763.094201
0.710000	0.347528	43441.043625
0.724000	0.377367	47170.846468
0.738000	0.407626	50953.233783
0.752000	0.438312	54788.946931
0.766000	0.469430	58678.737723
0.780000	0.500987	62623.368571
0.794000	0.532989	66623.612634
0.808000	0.565442	70680.253975
0.822000	0.598353	74794.087707
0.836000	0.631727	78965.920154
0.850000	0.665573	83196.569011
0.864000	0.699895	87486.863496
0.878000	0.734701	91837.644522
0.892000	0.769998	96249.764856
0.906000	0.805793	100724.089287
0.920000	0.842092	105261.494797
0.934000	0.878903	109862.870733
0.948000	0.916233	114529.118978
0.962000	0.954089	119261.154133
0.976000	0.992479	124059.903690
0.990000	1.031410	128926.308222
1.004000	1.070891	133861.321558
1.018000	1.110927	138865.910977
1.032000	1.151528	143941.057394
1.046000	1.192702	149087.755554
1.060000	1.234456	154307.014228
1.074000	1.276799	159599.856405
1.088000	1.319739	164967.319501
1.102000	1.363284	170410.455554
1.116000	1.407443	175930.331438
1.130000	1.452224	181528.029065
1.144000	1.497637	187204.645602
1.158000	1.543690	192961.293685
1.172000	1.590393	198799.101634
1.186000	1.637754	204719.213679
