Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 907  Light Power (W) = 16.215658	
-0.200000	-0.856267	-107033.350966
-0.186000	-0.845051	-105631.430892
-0.172000	-0.833678	-104209.745904
-0.158000	-0.822144	-102768.017349
-0.144000	-0.810448	-101305.962643
-0.130000	-0.798586	-99823.295219
-0.116000	-0.786558	-98319.724470
-0.102000	-0.774360	-96794.955689
-0.088000	-0.761990	-95248.690019
-0.074000	-0.749445	-93680.624386
-0.060000	-0.736724	-92090.451443
-0.046000	-0.723823	-90477.859513
-0.032000	-0.710740	-88842.532522
-0.018000	-0.697473	-87184.149940
-0.004000	-0.684019	-85502.386719
0.010000	-0.670375	-83796.913229
0.024000	-0.656539	-82067.395191
0.038000	-0.642508	-80313.493614
0.052000	-0.628279	-78534.864727
0.066000	-0.613849	-76731.159914
0.080000	-0.599216	-74902.025643
0.094000	-0.584377	-73047.103397
0.108000	-0.569328	-71166.029606
0.122000	-0.554067	-69258.435574
0.136000	-0.538592	-67323.947406
0.150000	-0.522897	-65362.185935
0.164000	-0.506982	-63372.766651
0.178000	-0.490842	-61355.299621
0.192000	-0.474475	-59309.389415
0.206000	-0.457877	-57234.635028
0.220000	-0.441045	-55130.629801
0.234000	-0.423976	-52996.961343
0.248000	-0.406666	-50833.211448
0.262000	-0.389112	-48638.956013
0.276000	-0.371310	-46413.764959
0.290000	-0.353258	-44157.202140
0.304000	-0.334951	-41868.825262
0.318000	-0.316385	-39548.185798
0.332000	-0.297559	-37194.828893
0.346000	-0.278466	-34808.293282
0.360000	-0.259105	-32388.111197
0.374000	-0.239470	-29933.808274
0.388000	-0.219559	-27444.903463
0.402000	-0.199367	-24920.908929
0.416000	-0.178891	-22361.329961
0.430000	-0.158125	-19765.664875
0.444000	-0.137067	-17133.404911
0.458000	-0.115712	-14464.034138
0.472000	-0.094056	-11757.029351
0.486000	-0.072095	-9011.859968
0.500000	-0.049824	-6227.987927
0.514000	-0.027239	-3404.867581
0.528000	-0.004336	-541.945588
0.542000	0.018891	2361.339193
0.556000	0.042444	5305.555815
0.570000	0.066330	8291.281355
0.584000	0.090553	11319.101023
0.598000	0.115117	14389.608283
0.612000	0.140027	17503.404963
0.626000	0.165289	20661.101377
0.640000	0.190907	23863.316445
0.654000	0.216885	27110.677811
0.668000	0.243231	30403.821967
0.682000	0.269947	33743.394382
0.696000	0.297040	37130.049620
0.710000	0.324516	40564.451479
0.724000	0.352378	44047.273111
0.738000	0.380634	47579.197161
0.752000	0.409287	51160.915897
0.766000	0.438345	54793.131347
0.780000	0.467812	58476.555438
0.794000	0.497695	62211.910133
0.808000	0.527999	65999.927572
0.822000	0.558731	69841.350219
0.836000	0.589895	73736.931006
0.850000	0.621499	77687.433478
0.864000	0.653549	81693.631948
0.878000	0.686050	85756.311642
0.892000	0.719010	89876.268859
0.906000	0.752434	94054.311124
0.920000	0.786330	98291.257345
0.934000	0.820704	102587.937980
0.948000	0.855562	106945.195189
0.962000	0.890911	111363.883011
0.976000	0.926759	115844.867521
0.990000	0.963112	120389.027008
1.004000	0.999978	124997.252141
1.018000	1.037364	129670.446146
1.032000	1.075276	134409.524985
1.046000	1.113723	139215.417532
1.060000	1.152713	144089.065759
1.074000	1.192251	149031.424914
1.088000	1.232348	154043.463718
1.102000	1.273009	159126.164544
1.116000	1.314244	164280.523619
1.130000	1.356060	169507.551215
1.144000	1.398466	174808.271844
1.158000	1.441470	180183.724465
1.172000	1.485080	185634.962684
1.186000	1.529304	191163.054962
