Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 319  Light Power (W) = 4.711344	
-0.200000	-1.010192	-126274.050067
-0.186000	-0.996961	-124620.115811
-0.172000	-0.983543	-122942.863630
-0.158000	-0.969936	-121241.964779
-0.144000	-0.956137	-119517.085875
-0.130000	-0.942143	-117767.888836
-0.116000	-0.927952	-115994.030815
-0.102000	-0.913561	-114195.164129
-0.088000	-0.898967	-112370.936196
-0.074000	-0.884168	-110520.989459
-0.060000	-0.869160	-108644.961325
-0.046000	-0.853940	-106742.484085
-0.032000	-0.838505	-104813.184848
-0.018000	-0.822853	-102856.685464
-0.004000	-0.806981	-100872.602455
0.010000	-0.790884	-98860.546932
0.024000	-0.774561	-96820.124528
0.038000	-0.758007	-94750.935312
0.052000	-0.741221	-92652.573716
0.066000	-0.724197	-90524.628456
0.080000	-0.706933	-88366.682447
0.094000	-0.689427	-86178.312725
0.108000	-0.671673	-83959.090362
0.122000	-0.653669	-81708.580384
0.136000	-0.635411	-79426.341684
0.150000	-0.616895	-77111.926934
0.164000	-0.598119	-74764.882504
0.178000	-0.579078	-72384.748364
0.192000	-0.559768	-69971.058000
0.206000	-0.540187	-67523.338322
0.220000	-0.520329	-65041.109569
0.234000	-0.500191	-62523.885215
0.248000	-0.479769	-59971.171877
0.262000	-0.459060	-57382.469215
0.276000	-0.438058	-54757.269835
0.290000	-0.416760	-52095.059189
0.304000	-0.395163	-49395.315476
0.318000	-0.373260	-46657.509537
0.332000	-0.351049	-43881.104753
0.346000	-0.328524	-41065.556940
0.360000	-0.305683	-38210.314243
0.374000	-0.282519	-35314.817023
0.388000	-0.259028	-32378.497754
0.402000	-0.235206	-29400.780909
0.416000	-0.211049	-26381.082846
0.430000	-0.186550	-23318.811693
0.444000	-0.161707	-20213.367236
0.458000	-0.136513	-17064.140797
0.472000	-0.110964	-13870.515120
0.486000	-0.085055	-10631.864241
0.500000	-0.058780	-7347.553377
0.514000	-0.032136	-4016.938790
0.528000	-0.005115	-639.367671
0.542000	0.022287	2785.821997
0.556000	0.050074	6259.301560
0.570000	0.078254	9781.751832
0.584000	0.106831	13353.863225
0.598000	0.135811	16976.335883
0.612000	0.165199	20649.879824
0.626000	0.195002	24375.215073
0.640000	0.225225	28153.071808
0.654000	0.255874	31984.190501
0.668000	0.286955	35869.322063
0.682000	0.318474	39809.227994
0.696000	0.350437	43804.680526
0.710000	0.382852	47856.462782
0.724000	0.415723	51965.368924
0.738000	0.449058	56132.204310
0.752000	0.482862	60357.785654
0.766000	0.517144	64642.941182
0.780000	0.551908	68988.510800
0.794000	0.587163	73395.346253
0.808000	0.622914	77864.311295
0.822000	0.659170	82396.281857
0.836000	0.695937	86992.146219
0.850000	0.733222	91652.805187
0.864000	0.771033	96379.172264
0.878000	0.809377	101172.173832
0.892000	0.848262	106032.749337
0.906000	0.887695	110961.851466
0.920000	0.927684	115960.446339
0.934000	0.968236	121029.513696
0.948000	1.009360	126170.047091
0.962000	1.051064	131383.054086
0.976000	1.093356	136669.556445
0.990000	1.136245	142030.590341
1.004000	1.179738	147467.206553
1.018000	1.223844	152980.470676
1.032000	1.268572	158571.463326
1.046000	1.313930	164241.280357
1.060000	1.359928	169991.033070
1.074000	1.406575	175821.848436
1.088000	1.453879	181734.869312
1.102000	1.501850	187731.254671
1.116000	1.550497	193812.179823
1.130000	1.599831	199978.836648
1.144000	1.649859	206232.433831
1.158000	1.700594	212574.197098
1.172000	1.752043	219005.369453
1.186000	1.804218	225527.211428
