Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 961  Light Power (W) = 10.171002	
-0.200000	-1.026656	-128331.942083
-0.186000	-1.013208	-126651.053610
-0.172000	-0.999572	-124946.467200
-0.158000	-0.985743	-123217.848749
-0.144000	-0.971719	-121464.859441
-0.130000	-0.957497	-119687.155685
-0.116000	-0.943075	-117884.389046
-0.102000	-0.928450	-116056.206176
-0.088000	-0.913618	-114202.248744
-0.074000	-0.898577	-112322.153370
-0.060000	-0.883324	-110415.551548
-0.046000	-0.867857	-108482.069579
-0.032000	-0.852171	-106521.328494
-0.018000	-0.836264	-104532.943981
-0.004000	-0.820132	-102516.526310
0.010000	-0.803773	-100471.680258
0.024000	-0.787184	-98398.005028
0.038000	-0.770361	-96295.094172
0.052000	-0.753300	-94162.535515
0.066000	-0.735999	-91999.911066
0.080000	-0.718454	-89806.796946
0.094000	-0.700662	-87582.763296
0.108000	-0.682619	-85327.374199
0.122000	-0.664322	-83040.187592
0.136000	-0.645766	-80720.755178
0.150000	-0.626949	-78368.622342
0.164000	-0.607867	-75983.328057
0.178000	-0.588515	-73564.404799
0.192000	-0.568891	-71111.378450
0.206000	-0.548990	-68623.768210
0.220000	-0.528809	-66101.086500
0.234000	-0.508343	-63542.838865
0.248000	-0.487588	-60948.523880
0.262000	-0.466541	-58317.633053
0.276000	-0.445197	-55649.650719
0.290000	-0.423552	-52944.053946
0.304000	-0.401602	-50200.312427
0.318000	-0.379343	-47417.888382
0.332000	-0.356770	-44596.236445
0.346000	-0.333878	-41734.803565
0.360000	-0.310664	-38833.028890
0.374000	-0.287123	-35890.343665
0.388000	-0.263249	-32906.171112
0.402000	-0.239039	-29879.926326
0.416000	-0.214488	-26811.016151
0.430000	-0.189591	-23698.839073
0.444000	-0.164342	-20542.785093
0.458000	-0.138738	-17342.235617
0.472000	-0.112773	-14096.563324
0.486000	-0.086441	-10805.132055
0.500000	-0.059738	-7467.296676
0.514000	-0.032659	-4082.402963
0.528000	-0.005198	-649.787465
0.542000	0.022650	2831.222622
0.556000	0.050890	6361.309587
0.570000	0.079529	9941.165338
0.584000	0.108572	13571.491538
0.598000	0.138024	17252.999743
0.612000	0.167891	20986.411540
0.626000	0.198180	24772.458691
0.640000	0.228895	28611.883271
0.654000	0.260044	32505.437821
0.668000	0.291631	36453.885491
0.682000	0.323664	40458.000187
0.696000	0.356149	44518.566731
0.710000	0.389091	48636.381005
0.724000	0.422498	52812.250114
0.738000	0.456376	57046.992543
0.752000	0.490732	61341.438313
0.766000	0.525571	65696.429151
0.780000	0.560903	70112.818649
0.794000	0.596732	74591.472433
0.808000	0.633066	79133.268333
0.822000	0.669913	83739.096556
0.836000	0.707279	88409.859859
0.850000	0.745172	93146.473727
0.864000	0.783599	97949.866551
0.878000	0.822568	102820.979812
0.892000	0.862086	107760.768262
0.906000	0.902162	112770.200118
0.920000	0.942802	117850.257243
0.934000	0.984015	123001.935344
0.948000	1.025810	128226.244168
0.962000	1.068194	133524.207695
0.976000	1.111175	138896.864343
0.990000	1.154762	144345.267171
1.004000	1.198964	149870.484082
1.018000	1.243789	155473.598037
1.032000	1.289246	161155.707263
1.046000	1.335343	166917.925474
1.060000	1.382091	172761.382081
1.074000	1.429498	178687.222421
1.088000	1.477573	184696.607978
1.102000	1.526326	190790.716611
1.116000	1.575766	196970.742784
1.130000	1.625903	203237.897802
1.144000	1.676747	209593.410048
1.158000	1.728308	216038.525222
1.172000	1.780596	222574.506588
1.186000	1.833621	229202.635218
