Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 533  Light Power (W) = 30.996636	
-0.200000	-0.781911	-97738.839892
-0.186000	-0.771669	-96458.659083
-0.172000	-0.761283	-95160.429699
-0.158000	-0.750751	-93843.897280
-0.144000	-0.740070	-92508.803784
-0.130000	-0.729239	-91154.887526
-0.116000	-0.718255	-89781.883136
-0.102000	-0.707116	-88389.521500
-0.088000	-0.695820	-86977.529710
-0.074000	-0.684365	-85545.631012
-0.060000	-0.672748	-84093.544749
-0.046000	-0.660968	-82620.986308
-0.032000	-0.649021	-81127.667062
-0.018000	-0.636906	-79613.294315
-0.004000	-0.624621	-78077.571247
0.010000	-0.612162	-76520.196850
0.024000	-0.599527	-74940.865874
0.038000	-0.586714	-73339.268766
0.052000	-0.573721	-71715.091606
0.066000	-0.560544	-70068.016051
0.080000	-0.547182	-68397.719269
0.094000	-0.533631	-66703.873877
0.108000	-0.519889	-64986.147875
0.122000	-0.505954	-63244.204583
0.136000	-0.491822	-61477.702575
0.150000	-0.477490	-59686.295611
0.164000	-0.462957	-57869.632570
0.178000	-0.448219	-56027.357380
0.192000	-0.433273	-54159.108948
0.206000	-0.418116	-52264.521093
0.220000	-0.402746	-50343.222468
0.234000	-0.387159	-48394.836494
0.248000	-0.371352	-46418.981280
0.262000	-0.355322	-44415.269552
0.276000	-0.339066	-42383.308577
0.290000	-0.322582	-40322.700084
0.304000	-0.305864	-38233.040186
0.318000	-0.288911	-36113.919304
0.332000	-0.271719	-33964.922084
0.346000	-0.254285	-31785.627314
0.360000	-0.236605	-29575.607846
0.374000	-0.218675	-27334.430510
0.388000	-0.200493	-25061.656027
0.402000	-0.182055	-22756.838927
0.416000	-0.163356	-20419.527457
0.430000	-0.144394	-18049.263497
0.444000	-0.125165	-15645.582468
0.458000	-0.105664	-13208.013241
0.472000	-0.085889	-10736.078044
0.486000	-0.065834	-8229.292371
0.500000	-0.045497	-5687.164882
0.514000	-0.024874	-3109.197314
0.528000	-0.003959	-494.884375
0.542000	0.017250	2156.286347
0.556000	0.038759	4844.834490
0.570000	0.060570	7571.287020
0.584000	0.082689	10336.178328
0.598000	0.105120	13140.050343
0.612000	0.127868	15983.452632
0.626000	0.150936	18866.942512
0.640000	0.174329	21791.085155
0.654000	0.198052	24756.453703
0.668000	0.222109	27763.629378
0.682000	0.246506	30813.201596
0.696000	0.271246	33905.768083
0.710000	0.296335	37041.934991
0.724000	0.321779	40222.317020
0.738000	0.347580	43447.537534
0.752000	0.373746	46718.228686
0.766000	0.400280	50035.031544
0.780000	0.427189	53398.596211
0.794000	0.454477	56809.581956
0.808000	0.482149	60268.657344
0.822000	0.510212	63776.500364
0.836000	0.538670	67333.798565
0.850000	0.567530	70941.249188
0.864000	0.596796	74599.559306
0.878000	0.626476	78309.445958
0.892000	0.656573	82071.636296
0.906000	0.687095	85886.867719
0.920000	0.718047	89755.888026
0.934000	0.749436	93679.455557
0.948000	0.781267	97658.339344
0.962000	0.813547	101693.319260
0.976000	0.846281	105785.186175
0.990000	0.879478	109934.742108
1.004000	0.913142	114142.800384
1.018000	0.947281	118410.185798
1.032000	0.981902	122737.734769
1.046000	1.017010	127126.295512
1.060000	1.052614	131576.728199
1.074000	1.088719	136089.905127
1.088000	1.125334	140666.710896
1.102000	1.162464	145308.042572
1.116000	1.200118	150014.809873
1.130000	1.238303	154787.935339
1.144000	1.277027	159628.354519
1.158000	1.316296	164537.016150
1.172000	1.356119	169514.882345
1.186000	1.396503	174562.928782
