Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 763  Light Power (W) = 68.884290	
-0.200000	-0.856596	-107074.476755
-0.186000	-0.845376	-105672.018016
-0.172000	-0.833998	-104249.786769
-0.158000	-0.822460	-102807.504254
-0.144000	-0.810759	-101344.887778
-0.130000	-0.798893	-99861.650664
-0.116000	-0.786860	-98357.502192
-0.102000	-0.774657	-96832.147545
-0.088000	-0.762282	-95285.287747
-0.074000	-0.749733	-93716.619611
-0.060000	-0.737007	-92125.835671
-0.046000	-0.724101	-90512.624129
-0.032000	-0.711013	-88876.668790
-0.018000	-0.697741	-87217.649003
-0.004000	-0.684282	-85535.239592
0.010000	-0.670633	-83829.110802
0.024000	-0.656791	-82098.928225
0.038000	-0.642755	-80344.352741
0.052000	-0.628520	-78565.040445
0.066000	-0.614085	-76760.642589
0.080000	-0.599446	-74930.805503
0.094000	-0.584601	-73075.170534
0.108000	-0.569547	-71193.373972
0.122000	-0.554280	-69285.046979
0.136000	-0.538799	-67349.815515
0.150000	-0.523098	-65387.300270
0.164000	-0.507177	-63397.116585
0.178000	-0.491031	-61378.874377
0.192000	-0.474657	-59332.178063
0.206000	-0.458053	-57256.626486
0.220000	-0.441215	-55151.812830
0.234000	-0.424139	-53017.324546
0.248000	-0.406822	-50852.743265
0.262000	-0.389261	-48657.644725
0.276000	-0.371453	-46431.598678
0.290000	-0.353393	-44174.168812
0.304000	-0.335079	-41884.912664
0.318000	-0.316507	-39563.381532
0.332000	-0.297673	-37209.120388
0.346000	-0.278573	-34821.667791
0.360000	-0.259204	-32400.555791
0.374000	-0.239562	-29945.309843
0.388000	-0.219644	-27455.448711
0.402000	-0.199444	-24930.484374
0.416000	-0.178959	-22369.921931
0.430000	-0.158186	-19773.259504
0.444000	-0.137120	-17139.988137
0.458000	-0.115757	-14469.591703
0.472000	-0.094092	-11761.546794
0.486000	-0.072123	-9015.322625
0.500000	-0.049843	-6230.380928
0.514000	-0.027249	-3406.175844
0.528000	-0.004337	-542.153821
0.542000	0.018898	2362.246499
0.556000	0.042461	5307.594387
0.570000	0.066356	8294.467142
0.584000	0.090588	11323.450200
0.598000	0.115161	14395.137251
0.612000	0.140081	17510.130356
0.626000	0.165352	20669.040063
0.640000	0.190980	23872.485529
0.654000	0.216969	27121.094639
0.668000	0.243324	30415.504131
0.682000	0.270051	33756.359721
0.696000	0.297155	37144.316226
0.710000	0.324640	40580.037696
0.724000	0.352514	44064.197545
0.738000	0.380780	47597.478678
0.752000	0.409445	51180.573630
0.766000	0.438513	54814.184699
0.780000	0.467992	58499.024084
0.794000	0.497887	62235.814027
0.808000	0.528202	66025.286948
0.822000	0.558945	69868.185599
0.836000	0.590122	73765.263198
0.850000	0.621738	77717.283585
0.864000	0.653800	81725.021370
0.878000	0.686314	85789.262082
0.892000	0.719286	89910.802324
0.906000	0.752724	94090.449932
0.920000	0.786632	98329.024130
0.934000	0.821019	102627.355692
0.948000	0.855890	106986.287106
0.962000	0.891253	111406.672735
0.976000	0.927115	115889.378989
0.990000	0.963482	120435.284494
1.004000	1.000362	125045.280260
1.018000	1.037762	129720.269863
1.032000	1.075689	134461.169614
1.046000	1.114151	139268.908746
1.060000	1.153155	144144.429591
1.074000	1.192710	149088.687766
1.088000	1.232821	154102.652362
1.102000	1.273498	159187.306132
1.116000	1.314749	164343.645684
1.130000	1.356581	169572.681678
1.144000	1.399004	174875.439021
1.158000	1.442024	180252.957071
1.172000	1.485650	185706.289838
1.186000	1.529892	191236.506193
