Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 994  Light Power (W) = 63.379829	
-0.200000	-0.952867	-119108.362253
-0.186000	-0.940386	-117548.283991
-0.172000	-0.927730	-115966.211030
-0.158000	-0.914895	-114361.833279
-0.144000	-0.901879	-112734.836273
-0.130000	-0.888679	-111084.901117
-0.116000	-0.875294	-109411.704418
-0.102000	-0.861719	-107714.918223
-0.088000	-0.847954	-105994.209959
-0.074000	-0.833994	-104249.242359
-0.060000	-0.819837	-102479.673406
-0.046000	-0.805481	-100685.156257
-0.032000	-0.790923	-98865.339182
-0.018000	-0.776159	-97019.865491
-0.004000	-0.761187	-95148.373464
0.010000	-0.746004	-93250.496284
0.024000	-0.730607	-91325.861961
0.038000	-0.714993	-89374.093259
0.052000	-0.699158	-87394.807627
0.066000	-0.683101	-85387.617118
0.080000	-0.666817	-83352.128315
0.094000	-0.650304	-81287.942257
0.108000	-0.633557	-79194.654357
0.122000	-0.616575	-77071.854324
0.136000	-0.599353	-74919.126081
0.150000	-0.581888	-72736.047687
0.164000	-0.564178	-70522.191253
0.178000	-0.546217	-68277.122854
0.192000	-0.528003	-66000.402451
0.206000	-0.509533	-63691.583798
0.220000	-0.490802	-61350.214361
0.234000	-0.471807	-58975.835223
0.248000	-0.452544	-56567.980998
0.262000	-0.433009	-54126.179739
0.276000	-0.413200	-51649.952845
0.290000	-0.393111	-49138.814968
0.304000	-0.372738	-46592.273917
0.318000	-0.352079	-44009.830561
0.332000	-0.331128	-41390.978734
0.346000	-0.309882	-38735.205132
0.360000	-0.288336	-36041.989215
0.374000	-0.266486	-33310.803103
0.388000	-0.244329	-30541.111477
0.402000	-0.221859	-27732.371467
0.416000	-0.199072	-24884.032551
0.430000	-0.175964	-21995.536446
0.444000	-0.152531	-19066.316997
0.458000	-0.128766	-16095.800068
0.472000	-0.104667	-13083.403428
0.486000	-0.080228	-10028.536638
0.500000	-0.055445	-6930.600933
0.514000	-0.030312	-3788.989110
0.528000	-0.004825	-603.085401
0.542000	0.021022	2627.734641
0.556000	0.047233	5904.104266
0.570000	0.073813	9226.665654
0.584000	0.100769	12596.070037
0.598000	0.128104	16012.977829
0.612000	0.155824	19478.058756
0.626000	0.183936	22991.991984
0.640000	0.212444	26555.466255
0.654000	0.241353	30169.180022
0.668000	0.270671	33833.841584
0.682000	0.300401	37550.169226
0.696000	0.330551	41318.891362
0.710000	0.361126	45140.746671
0.724000	0.392132	49016.484251
0.738000	0.423575	52946.863758
0.752000	0.455461	56932.655558
0.766000	0.487797	60974.640881
0.780000	0.520589	65073.611968
0.794000	0.553843	69230.372231
0.808000	0.587566	73445.736407
0.822000	0.621764	77720.530723
0.836000	0.656445	82055.593050
0.850000	0.691614	86451.773076
0.864000	0.727279	90909.932465
0.878000	0.763448	95430.945031
0.892000	0.800126	100015.696907
0.906000	0.837321	104665.086720
0.920000	0.875040	109380.025763
0.934000	0.913292	114161.438181
0.948000	0.952082	119010.261146
0.962000	0.991420	123927.445043
0.976000	1.031312	128913.953654
0.990000	1.071766	133970.764353
1.004000	1.112791	139098.868289
1.018000	1.154394	144299.270588
1.032000	1.196584	149572.990546
1.046000	1.239368	154921.061828
1.060000	1.282756	160344.532673
1.074000	1.326756	165844.466099
1.088000	1.371376	171421.940111
1.102000	1.416624	177078.047911
1.116000	1.462511	182813.898114
1.130000	1.509045	188630.614967
1.144000	1.556235	194529.338562
1.158000	1.604090	200511.225071
1.172000	1.652620	206577.446960
1.186000	1.701834	212729.193230
