Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 75.758043	
-0.200000	-0.897466	-112183.192347
-0.186000	-0.885711	-110713.819783
-0.172000	-0.873790	-109223.731329
-0.158000	-0.861701	-107712.634925
-0.144000	-0.849442	-106180.234390
-0.130000	-0.837010	-104626.229369
-0.116000	-0.824403	-103050.315272
-0.102000	-0.811617	-101452.183215
-0.088000	-0.798652	-99831.519959
-0.074000	-0.785504	-98188.007848
-0.060000	-0.772171	-96521.324749
-0.046000	-0.758649	-94831.143987
-0.032000	-0.744937	-93117.134281
-0.018000	-0.731032	-91378.959680
-0.004000	-0.716930	-89616.279495
0.010000	-0.702630	-87828.748236
0.024000	-0.688128	-86016.015541
0.038000	-0.673422	-84177.726109
0.052000	-0.658508	-82313.519628
0.066000	-0.643384	-80423.030709
0.080000	-0.628047	-78505.888810
0.094000	-0.612494	-76561.718164
0.108000	-0.596721	-74590.137708
0.122000	-0.580726	-72590.761006
0.136000	-0.564506	-70563.196174
0.150000	-0.548056	-68507.045802
0.164000	-0.531375	-66421.906879
0.178000	-0.514459	-64307.370710
0.192000	-0.497304	-62163.022840
0.206000	-0.479908	-59988.442969
0.220000	-0.462266	-57783.204873
0.234000	-0.444375	-55546.876319
0.248000	-0.426232	-53279.018978
0.262000	-0.407834	-50979.188344
0.276000	-0.389175	-48646.933642
0.290000	-0.370254	-46281.797743
0.304000	-0.351067	-43883.317072
0.318000	-0.331608	-41451.021521
0.332000	-0.311875	-38984.434350
0.346000	-0.291865	-36483.072101
0.360000	-0.271572	-33946.444500
0.374000	-0.250992	-31374.054358
0.388000	-0.230123	-28765.397479
0.402000	-0.208960	-26119.962559
0.416000	-0.187498	-23437.231083
0.430000	-0.165733	-20716.677227
0.444000	-0.143662	-17957.767755
0.458000	-0.121280	-15159.961911
0.472000	-0.098582	-12322.711316
0.486000	-0.075564	-9445.459859
0.500000	-0.052221	-6527.643592
0.514000	-0.028550	-3568.690611
0.528000	-0.004544	-568.020954
0.542000	0.019800	2474.953522
0.556000	0.044487	5560.829248
0.570000	0.069522	8690.211066
0.584000	0.094910	11863.712346
0.598000	0.120656	15081.955103
0.612000	0.146765	18345.570123
0.626000	0.173242	21655.197086
0.640000	0.200092	25011.484688
0.654000	0.227321	28415.090774
0.668000	0.254933	31866.682460
0.682000	0.282935	35366.936270
0.696000	0.311332	38916.538264
0.710000	0.340129	42516.184176
0.724000	0.369333	46166.579549
0.738000	0.398948	49868.439871
0.752000	0.428980	53622.490718
0.766000	0.459436	57429.467897
0.780000	0.490321	61290.117588
0.794000	0.521642	65205.196490
0.808000	0.553404	69175.471970
0.822000	0.585614	73201.722217
0.836000	0.618278	77284.736388
0.850000	0.651403	81425.314766
0.864000	0.684994	85624.268918
0.878000	0.719059	89882.421853
0.892000	0.753605	94200.608183
0.906000	0.788637	98579.674285
0.920000	0.824164	103020.478470
0.934000	0.860191	107523.891152
0.948000	0.896726	112090.795011
0.962000	0.933777	116722.085178
0.976000	0.971349	121418.669399
0.990000	1.009452	126181.468219
1.004000	1.048091	131011.415163
1.018000	1.087276	135909.456916
1.032000	1.127012	140876.553509
1.046000	1.167309	145913.678510
1.060000	1.208175	151021.819211
1.074000	1.249616	156201.976823
1.088000	1.291641	161455.166675
1.102000	1.334259	166782.418408
1.116000	1.377478	172184.776182
1.130000	1.421306	177663.298874
1.144000	1.465752	183219.060294
1.158000	1.510825	188853.149388
1.172000	1.556533	194566.670455
1.186000	1.602886	200360.743365
