Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 492  Light Power (W) = 39.696978	
-0.200000	-0.933237	-116654.562582
-0.186000	-0.921013	-115126.624125
-0.172000	-0.908617	-113577.144091
-0.158000	-0.896047	-112005.818775
-0.144000	-0.883299	-110412.340195
-0.130000	-0.870371	-108796.396022
-0.116000	-0.857261	-107157.669526
-0.102000	-0.843967	-105495.839513
-0.088000	-0.830485	-103810.580257
-0.074000	-0.816812	-102101.561443
-0.060000	-0.802948	-100368.448097
-0.046000	-0.788887	-98610.900523
-0.032000	-0.774629	-96828.574238
-0.018000	-0.760169	-95021.119898
-0.004000	-0.745505	-93188.183238
0.010000	-0.730635	-91329.404996
0.024000	-0.715555	-89444.420844
0.038000	-0.700263	-87532.861321
0.052000	-0.684755	-85594.351755
0.066000	-0.669028	-83628.512191
0.080000	-0.653080	-81634.957319
0.094000	-0.636906	-79613.296395
0.108000	-0.620505	-77563.133168
0.122000	-0.603873	-75484.065799
0.136000	-0.587005	-73375.686783
0.150000	-0.569901	-71237.582873
0.164000	-0.552555	-69069.334993
0.178000	-0.534964	-66870.518158
0.192000	-0.517126	-64640.701395
0.206000	-0.499036	-62379.447652
0.220000	-0.480691	-60086.313716
0.234000	-0.462087	-57760.850126
0.248000	-0.443221	-55402.601082
0.262000	-0.424089	-53011.104361
0.276000	-0.404687	-50585.891221
0.290000	-0.385012	-48126.486314
0.304000	-0.365059	-45632.407588
0.318000	-0.344825	-43103.166195
0.332000	-0.324306	-40538.266396
0.346000	-0.303498	-37937.205463
0.360000	-0.282396	-35299.473579
0.374000	-0.260996	-32624.553741
0.388000	-0.239295	-29911.921654
0.402000	-0.217288	-27161.045636
0.416000	-0.194971	-24371.386505
0.430000	-0.172339	-21542.397480
0.444000	-0.149388	-18673.524069
0.458000	-0.126114	-15764.203964
0.472000	-0.102511	-12813.866928
0.486000	-0.078575	-9821.934688
0.500000	-0.054303	-6787.820813
0.514000	-0.029687	-3710.930609
0.528000	-0.004725	-590.660994
0.542000	0.020589	2573.599614
0.556000	0.046260	5782.471420
0.570000	0.072293	9036.583373
0.584000	0.098693	12336.573290
0.598000	0.125465	15683.087979
0.612000	0.152614	19076.783369
0.626000	0.180147	22518.324633
0.640000	0.208067	26008.386326
0.654000	0.236381	29547.652510
0.668000	0.265095	33136.816893
0.682000	0.294213	36776.582963
0.696000	0.323741	40467.664125
0.710000	0.353686	44210.783844
0.724000	0.384053	48006.675782
0.738000	0.414849	51856.083946
0.752000	0.446078	55759.762834
0.766000	0.477748	59718.477578
0.780000	0.509864	63733.004100
0.794000	0.542433	67804.129258
0.808000	0.575461	71932.651008
0.822000	0.608955	76119.378552
0.836000	0.642921	80365.132503
0.850000	0.677366	84670.745041
0.864000	0.712296	89037.060080
0.878000	0.747719	93464.933433
0.892000	0.783642	97955.232977
0.906000	0.820071	102508.838824
0.920000	0.857013	107126.643497
0.934000	0.894476	111809.552099
0.948000	0.932468	116558.482496
0.962000	0.970995	121374.365492
0.976000	1.010065	126258.145018
0.990000	1.049686	131210.778309
1.004000	1.089866	136233.236096
1.018000	1.130612	141326.502799
1.032000	1.171933	146491.576713
1.046000	1.213836	151729.470210
1.060000	1.256330	157041.209932
1.074000	1.299423	162427.837000
1.088000	1.343123	167890.407208
1.102000	1.387440	173429.991237
1.116000	1.432381	179047.674865
1.130000	1.477956	184744.559175
1.144000	1.524174	190521.760774
1.158000	1.571043	196380.412012
1.172000	1.618573	202321.661205
1.186000	1.666773	208346.672855
